ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a8b50d8-0efa-5bd2-b477-f1c0523c1446,tg:lhbr:36006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36006,https://data.letterenhuis.be/ark:/24970/4a8b50d8-0efa-5bd2-b477-f1c0523c1446,Brieven,,,,,
4a8b50d8-0efa-5bd2-b477-f1c0523c1446,tg:lhbr:36006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
4a8b50d8-0efa-5bd2-b477-f1c0523c1446,tg:lhbr:36006,e73_CreationActors,,,au::4456,,,,lhbr,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,bs,,au::4456:1,au::4456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""isCapacity"":false}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8b50d8-0efa-5bd2-b477-f1c0523c1446,tg:lhbr:36006,e73_CreationActors,,,au::13765,,,,lhbr,d3b58f7a-0e25-522a-ad7d-582cda08472a,co,,au::13765:1,au::13765g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1472855"",""au::13765"",""au::13765:1"",""ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a"",""Nijgh en Van Ditmar""],""name"":""Nijgh en Van Ditmar"",""ark"":""ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a"",""uri"":""/agents/corporate_entities/1472855"",""id"":""au::13765:1"",""isCapacity"":false}",ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8b50d8-0efa-5bd2-b477-f1c0523c1446,tg:lhbr:36006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501130,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8b50d8-0efa-5bd2-b477-f1c0523c1446,tg:lhbr:36006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8b50d8-0efa-5bd2-b477-f1c0523c1446,tg:lhbr:36006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a8b50d8-0efa-5bd2-b477-f1c0523c1446,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034745,referentienummer,False,,,,,,,,,,,,
4a8b50d8-0efa-5bd2-b477-f1c0523c1446,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36006,brocade id,False,,,,,,,,,,,,
4a8b50d8-0efa-5bd2-b477-f1c0523c1446,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36006/N,brocade url,False,,,,,,,,,,,,
4a8b50d8-0efa-5bd2-b477-f1c0523c1446,tg:lhbr:36006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe7c8594-817d-5a86-b045-2e9bdfb1b72c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f68b6cad-d5a7-49d1-909e-0248affb4163"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
