ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29cf29a2-54e4-565c-8d9b-af5229c6e714,tg:lhbr:52579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52579,https://data.letterenhuis.be/ark:/24970/29cf29a2-54e4-565c-8d9b-af5229c6e714,Brieven,,,,,
29cf29a2-54e4-565c-8d9b-af5229c6e714,tg:lhbr:52579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
29cf29a2-54e4-565c-8d9b-af5229c6e714,tg:lhbr:52579,e73_CreationActors,,,au::6689,,,,lhbr,adb1fd04-1065-5e09-b979-b448dde1e3b9,bs,,au::6689:1,au::6689g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/715723"",""au::6689"",""au::6689:1"",""ark:/83110/x0/adb1fd04-1065-5e09-b979-b448dde1e3b9"",""André Felleman""],""name"":""André Felleman"",""ark"":""ark:/83110/x0/adb1fd04-1065-5e09-b979-b448dde1e3b9"",""uri"":""/agents/people/715723"",""id"":""au::6689:1"",""isCapacity"":false}",ark:/83110/x0/adb1fd04-1065-5e09-b979-b448dde1e3b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cf29a2-54e4-565c-8d9b-af5229c6e714,tg:lhbr:52579,e73_CreationActors,,,au::19226,,,,lhbr,3e70daae-f48d-5f0e-8efe-e9138cab08f3,co,,au::19226:1,au::19226g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2057182"",""au::19226"",""au::19226:1"",""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""Jan Verbeeck""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""uri"":""/agents/people/2057182"",""id"":""au::19226:1"",""isCapacity"":false}",ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cf29a2-54e4-565c-8d9b-af5229c6e714,tg:lhbr:52579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190414,,,,,,,,,,,,,,,,,,,,,,,,,,
29cf29a2-54e4-565c-8d9b-af5229c6e714,tg:lhbr:52579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cf29a2-54e4-565c-8d9b-af5229c6e714,tg:lhbr:52579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29cf29a2-54e4-565c-8d9b-af5229c6e714,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050634,referentienummer,False,,,,,,,,,,,,
29cf29a2-54e4-565c-8d9b-af5229c6e714,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52579,brocade id,False,,,,,,,,,,,,
29cf29a2-54e4-565c-8d9b-af5229c6e714,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52579/N,brocade url,False,,,,,,,,,,,,
29cf29a2-54e4-565c-8d9b-af5229c6e714,tg:lhbr:52579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ea5254a-bd23-54b1-a7ce-99b0539dc9bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdc689a7-fcf4-4d05-8137-9278c986f078"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
