ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b4448cb-f4b1-5009-a52a-424190064449,tg:lhbr:81576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81576,https://data.letterenhuis.be/ark:/24970/9b4448cb-f4b1-5009-a52a-424190064449,Brieven,,,,,
9b4448cb-f4b1-5009-a52a-424190064449,tg:lhbr:81576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
9b4448cb-f4b1-5009-a52a-424190064449,tg:lhbr:81576,e73_CreationActors,,,au::34957:::DIV.1,,,,lhbr,318e9f8f-a06f-50ca-a29f-d52568c6ed0a,bs,,au::34957:1::DIV.1,au::34957g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3740399"",""au::34957"",""au::34957:1"",""ark:/83110/x0/38fb0dc9-cba6-5294-9c88-6c9b8f25ce7b"",""Pieter Nikolaas van Kampen [Directeur van P.N. van Kampen]""],""name"":""Pieter Nikolaas van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/38fb0dc9-cba6-5294-9c88-6c9b8f25ce7b"",""uri"":""/agents/people/3740399"",""id"":""au::34957:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::34957:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38fb0dc9-cba6-5294-9c88-6c9b8f25ce7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4448cb-f4b1-5009-a52a-424190064449,tg:lhbr:81576,e73_CreationActors,,,au::34962,,,,lhbr,3328de4d-10b9-577a-9695-2804c050d2b9,co,,au::34962:1,au::34962g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3740934"",""au::34962"",""au::34962:1"",""ark:/83110/x0/3328de4d-10b9-577a-9695-2804c050d2b9"",""Incasso Bank""],""name"":""Incasso Bank"",""ark"":""ark:/83110/x0/3328de4d-10b9-577a-9695-2804c050d2b9"",""uri"":""/agents/corporate_entities/3740934"",""id"":""au::34962:1"",""isCapacity"":false}",ark:/83110/x0/3328de4d-10b9-577a-9695-2804c050d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4448cb-f4b1-5009-a52a-424190064449,tg:lhbr:81576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451203,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4448cb-f4b1-5009-a52a-424190064449,tg:lhbr:81576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4448cb-f4b1-5009-a52a-424190064449,tg:lhbr:81576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b4448cb-f4b1-5009-a52a-424190064449,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076750,referentienummer,False,,,,,,,,,,,,
9b4448cb-f4b1-5009-a52a-424190064449,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81576,brocade id,False,,,,,,,,,,,,
9b4448cb-f4b1-5009-a52a-424190064449,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81576/N,brocade url,False,,,,,,,,,,,,
9b4448cb-f4b1-5009-a52a-424190064449,tg:lhbr:81576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9da9c51d-9438-5538-a42e-514810e43165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd40bfd1-b501-4169-8ede-3bde3e2c2da9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
