ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e83f4bd-62d4-5828-b342-fcc5c4883ec7,tg:lhbr:148412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148412,https://data.letterenhuis.be/ark:/24970/9e83f4bd-62d4-5828-b342-fcc5c4883ec7,Brieven,,,,,
9e83f4bd-62d4-5828-b342-fcc5c4883ec7,tg:lhbr:148412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
9e83f4bd-62d4-5828-b342-fcc5c4883ec7,tg:lhbr:148412,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,bs,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e83f4bd-62d4-5828-b342-fcc5c4883ec7,tg:lhbr:148412,e73_CreationActors,,,au::42303,,,,lhbr,180722ea-f571-5b35-ba38-83434e8da7b0,co,,au::42303:1,au::42303g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4526421"",""au::42303"",""au::42303:1"",""ark:/83110/x0/180722ea-f571-5b35-ba38-83434e8da7b0"",""(Mevr.) Franck Mortelmans-Diris""],""name"":""(Mevr.) Franck Mortelmans-Diris"",""ark"":""ark:/83110/x0/180722ea-f571-5b35-ba38-83434e8da7b0"",""uri"":""/agents/people/4526421"",""id"":""au::42303:1"",""isCapacity"":false}",ark:/83110/x0/180722ea-f571-5b35-ba38-83434e8da7b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e83f4bd-62d4-5828-b342-fcc5c4883ec7,tg:lhbr:148412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550127,,,,,,,,,,,,,,,,,,,,,,,,,,
9e83f4bd-62d4-5828-b342-fcc5c4883ec7,tg:lhbr:148412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e83f4bd-62d4-5828-b342-fcc5c4883ec7,tg:lhbr:148412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e83f4bd-62d4-5828-b342-fcc5c4883ec7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139864,referentienummer,False,,,,,,,,,,,,
9e83f4bd-62d4-5828-b342-fcc5c4883ec7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148412,brocade id,False,,,,,,,,,,,,
9e83f4bd-62d4-5828-b342-fcc5c4883ec7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148412/N,brocade url,False,,,,,,,,,,,,
9e83f4bd-62d4-5828-b342-fcc5c4883ec7,tg:lhbr:148412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78557cd3-b665-5099-a397-fd99ecb92af4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""902866db-5171-4354-af93-5a21b5a749a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
