ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5b1bd58-00ed-51a6-a8e1-630c4fbb4b6c,tg:lhbr:135060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135060,https://data.letterenhuis.be/ark:/24970/c5b1bd58-00ed-51a6-a8e1-630c4fbb4b6c,Brieven,,,,,
c5b1bd58-00ed-51a6-a8e1-630c4fbb4b6c,tg:lhbr:135060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
c5b1bd58-00ed-51a6-a8e1-630c4fbb4b6c,tg:lhbr:135060,e73_CreationActors,,,au::17119,,,,lhbr,0b0c5994-1d42-5906-83b8-a1ee5663b565,bs,,au::17119:1,au::17119g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1831733"",""au::17119"",""au::17119:1"",""ark:/83110/x0/0b0c5994-1d42-5906-83b8-a1ee5663b565"",""Alfred de Smet""],""name"":""Alfred de Smet"",""ark"":""ark:/83110/x0/0b0c5994-1d42-5906-83b8-a1ee5663b565"",""uri"":""/agents/people/1831733"",""id"":""au::17119:1"",""isCapacity"":false}",ark:/83110/x0/0b0c5994-1d42-5906-83b8-a1ee5663b565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b1bd58-00ed-51a6-a8e1-630c4fbb4b6c,tg:lhbr:135060,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b1bd58-00ed-51a6-a8e1-630c4fbb4b6c,tg:lhbr:135060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730417,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b1bd58-00ed-51a6-a8e1-630c4fbb4b6c,tg:lhbr:135060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b1bd58-00ed-51a6-a8e1-630c4fbb4b6c,tg:lhbr:135060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5b1bd58-00ed-51a6-a8e1-630c4fbb4b6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127147,referentienummer,False,,,,,,,,,,,,
c5b1bd58-00ed-51a6-a8e1-630c4fbb4b6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135060,brocade id,False,,,,,,,,,,,,
c5b1bd58-00ed-51a6-a8e1-630c4fbb4b6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135060/N,brocade url,False,,,,,,,,,,,,
c5b1bd58-00ed-51a6-a8e1-630c4fbb4b6c,tg:lhbr:135060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b87a5ce0-d8f3-5875-948e-586267ba00d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b7c32b9-656a-44a6-8185-dec1490b98b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
