ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26cde058-721c-5f31-802b-0296fd12d1c6,tg:lhbr:43615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43615,https://data.letterenhuis.be/ark:/24970/26cde058-721c-5f31-802b-0296fd12d1c6,Brieven,,,,,
26cde058-721c-5f31-802b-0296fd12d1c6,tg:lhbr:43615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
26cde058-721c-5f31-802b-0296fd12d1c6,tg:lhbr:43615,e73_CreationActors,,,au::29240,,,,lhbr,c1b0f089-01be-514a-a250-727f2c0b2fe7,bs,,au::29240:1,au::29240g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3128680"",""au::29240"",""au::29240:1"",""ark:/83110/x0/c1b0f089-01be-514a-a250-727f2c0b2fe7"",""Paul Delombre""],""name"":""Paul Delombre"",""ark"":""ark:/83110/x0/c1b0f089-01be-514a-a250-727f2c0b2fe7"",""uri"":""/agents/people/3128680"",""id"":""au::29240:1"",""isCapacity"":false}",ark:/83110/x0/c1b0f089-01be-514a-a250-727f2c0b2fe7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26cde058-721c-5f31-802b-0296fd12d1c6,tg:lhbr:43615,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26cde058-721c-5f31-802b-0296fd12d1c6,tg:lhbr:43615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280804,,,,,,,,,,,,,,,,,,,,,,,,,,
26cde058-721c-5f31-802b-0296fd12d1c6,tg:lhbr:43615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26cde058-721c-5f31-802b-0296fd12d1c6,tg:lhbr:43615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26cde058-721c-5f31-802b-0296fd12d1c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042051,referentienummer,False,,,,,,,,,,,,
26cde058-721c-5f31-802b-0296fd12d1c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43615,brocade id,False,,,,,,,,,,,,
26cde058-721c-5f31-802b-0296fd12d1c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43615/N,brocade url,False,,,,,,,,,,,,
26cde058-721c-5f31-802b-0296fd12d1c6,tg:lhbr:43615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1a00733-987d-52b9-9279-3d26e194d9a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccc7af9c-fc46-4cb4-b061-a58581175aa1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
