ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be5f3e8e-11f4-5191-adf3-84d34e77f993,tg:lhbr:227588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227588,https://data.letterenhuis.be/ark:/24970/be5f3e8e-11f4-5191-adf3-84d34e77f993,Brieven,,,,,
be5f3e8e-11f4-5191-adf3-84d34e77f993,tg:lhbr:227588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
be5f3e8e-11f4-5191-adf3-84d34e77f993,tg:lhbr:227588,e73_CreationActors,,,au::56612,,,,lhbr,5530dc27-1abc-5cbe-a9d4-1f84815b7faf,bs,,au::56612:1,au::56612g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6057484"",""au::56612"",""au::56612:1"",""ark:/83110/x0/5530dc27-1abc-5cbe-a9d4-1f84815b7faf"",""Radoslav Putar""],""name"":""Radoslav Putar"",""ark"":""ark:/83110/x0/5530dc27-1abc-5cbe-a9d4-1f84815b7faf"",""uri"":""/agents/people/6057484"",""id"":""au::56612:1"",""isCapacity"":false}",ark:/83110/x0/5530dc27-1abc-5cbe-a9d4-1f84815b7faf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be5f3e8e-11f4-5191-adf3-84d34e77f993,tg:lhbr:227588,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be5f3e8e-11f4-5191-adf3-84d34e77f993,tg:lhbr:227588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560415,,,,,,,,,,,,,,,,,,,,,,,,,,
be5f3e8e-11f4-5191-adf3-84d34e77f993,tg:lhbr:227588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be5f3e8e-11f4-5191-adf3-84d34e77f993,tg:lhbr:227588,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
be5f3e8e-11f4-5191-adf3-84d34e77f993,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216831,referentienummer,False,,,,,,,,,,,,
be5f3e8e-11f4-5191-adf3-84d34e77f993,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227588,brocade id,False,,,,,,,,,,,,
be5f3e8e-11f4-5191-adf3-84d34e77f993,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227588/N,brocade url,False,,,,,,,,,,,,
be5f3e8e-11f4-5191-adf3-84d34e77f993,tg:lhbr:227588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""363b4c5d-4158-510b-ad48-e9835bac6b8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f37d9ce8-7d51-47d9-9550-75bf10eb5d02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
