ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a2a61bb-3f1b-5d6b-a3b1-ce6415031447,tg:lhbr:234048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234048,https://data.letterenhuis.be/ark:/24970/8a2a61bb-3f1b-5d6b-a3b1-ce6415031447,Brieven,,,,,
8a2a61bb-3f1b-5d6b-a3b1-ce6415031447,tg:lhbr:234048,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bericht van adresverandering.</p>
","<p>Bericht van adresverandering.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2a61bb-3f1b-5d6b-a3b1-ce6415031447,tg:lhbr:234048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
8a2a61bb-3f1b-5d6b-a3b1-ce6415031447,tg:lhbr:234048,e73_CreationActors,,,au::9021,,,,lhbr,89289264-ed77-544f-b2eb-0cab1613d05f,bs,,au::9021:1,au::9021g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965247"",""au::9021"",""au::9021:1"",""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""Jotie T' Hooft""],""name"":""Jotie T' Hooft"",""ark"":""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""uri"":""/agents/people/965247"",""id"":""au::9021:1"",""isCapacity"":false}",ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2a61bb-3f1b-5d6b-a3b1-ce6415031447,tg:lhbr:234048,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2a61bb-3f1b-5d6b-a3b1-ce6415031447,tg:lhbr:234048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000701,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2a61bb-3f1b-5d6b-a3b1-ce6415031447,tg:lhbr:234048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-07-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2a61bb-3f1b-5d6b-a3b1-ce6415031447,tg:lhbr:234048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a2a61bb-3f1b-5d6b-a3b1-ce6415031447,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223233,referentienummer,False,,,,,,,,,,,,
8a2a61bb-3f1b-5d6b-a3b1-ce6415031447,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234048,brocade id,False,,,,,,,,,,,,
8a2a61bb-3f1b-5d6b-a3b1-ce6415031447,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234048/N,brocade url,False,,,,,,,,,,,,
8a2a61bb-3f1b-5d6b-a3b1-ce6415031447,tg:lhbr:234048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00e5e6b8-0aed-55a1-bc9b-89698ba29d23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00d9a433-faf4-4de9-aff9-44bcb0dfbd2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
