ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba1ac140-18c1-5fb1-a915-8abdc31615a7,tg:lhbr:12696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12696,https://data.letterenhuis.be/ark:/24970/ba1ac140-18c1-5fb1-a915-8abdc31615a7,Brieven,,,,,
ba1ac140-18c1-5fb1-a915-8abdc31615a7,tg:lhbr:12696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
ba1ac140-18c1-5fb1-a915-8abdc31615a7,tg:lhbr:12696,e73_CreationActors,,,au::2059,,,,lhbr,4283ef44-ab6b-589f-8c3f-d0d32ee05a6e,bs,,au::2059:1,au::2059g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/220313"",""au::2059"",""au::2059:1"",""ark:/83110/x0/4283ef44-ab6b-589f-8c3f-d0d32ee05a6e"",""Amaat Bockaert""],""name"":""Amaat Bockaert"",""ark"":""ark:/83110/x0/4283ef44-ab6b-589f-8c3f-d0d32ee05a6e"",""uri"":""/agents/people/220313"",""id"":""au::2059:1"",""isCapacity"":false}",ark:/83110/x0/4283ef44-ab6b-589f-8c3f-d0d32ee05a6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba1ac140-18c1-5fb1-a915-8abdc31615a7,tg:lhbr:12696,e73_CreationActors,,,au::14457:::VZV.1,,,,lhbr,4966766a-08b4-5717-9451-58982355616e,co,,au::14457:1::VZV.1,au::14457g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1546899"",""au::14457"",""au::14457:1"",""ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6"",""Herman Pauwels [Voorzitter van Gentsch Studentenverbond]""],""name"":""Herman Pauwels [Voorzitter van Gentsch Studentenverbond]"",""ark"":""ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6"",""uri"":""/agents/people/1546899"",""id"":""au::14457:1"",""capacity"":""Voorzitter van Gentsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::14457:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba1ac140-18c1-5fb1-a915-8abdc31615a7,tg:lhbr:12696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421211,,,,,,,,,,,,,,,,,,,,,,,,,,
ba1ac140-18c1-5fb1-a915-8abdc31615a7,tg:lhbr:12696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba1ac140-18c1-5fb1-a915-8abdc31615a7,tg:lhbr:12696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba1ac140-18c1-5fb1-a915-8abdc31615a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012072,referentienummer,False,,,,,,,,,,,,
ba1ac140-18c1-5fb1-a915-8abdc31615a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12696,brocade id,False,,,,,,,,,,,,
ba1ac140-18c1-5fb1-a915-8abdc31615a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12696/N,brocade url,False,,,,,,,,,,,,
ba1ac140-18c1-5fb1-a915-8abdc31615a7,tg:lhbr:12696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c1d8b37-08c9-5172-8939-d792984a08bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ded37ae-394d-4a23-b0c2-24df2c2cfb55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
