ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1958d8ea-482c-5056-969a-dc0ab3fc72ef,tg:lhbr:201812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201812,https://data.letterenhuis.be/ark:/24970/1958d8ea-482c-5056-969a-dc0ab3fc72ef,Brieven,,,,,
1958d8ea-482c-5056-969a-dc0ab3fc72ef,tg:lhbr:201812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
1958d8ea-482c-5056-969a-dc0ab3fc72ef,tg:lhbr:201812,e73_CreationActors,,,au::8968,,,,lhbr,74b32226-d0fe-5722-aa4e-146cc98d9e22,bs,,au::8968:1,au::8968g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/959576"",""au::8968"",""au::8968:1"",""ark:/83110/x0/74b32226-d0fe-5722-aa4e-146cc98d9e22"",""Hubert d' Hollander""],""name"":""Hubert d' Hollander"",""ark"":""ark:/83110/x0/74b32226-d0fe-5722-aa4e-146cc98d9e22"",""uri"":""/agents/people/959576"",""id"":""au::8968:1"",""isCapacity"":false}",ark:/83110/x0/74b32226-d0fe-5722-aa4e-146cc98d9e22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958d8ea-482c-5056-969a-dc0ab3fc72ef,tg:lhbr:201812,e73_CreationActors,,,au::14024,,,,lhbr,b13ef9a5-887b-5d64-8364-8c23b510d4e3,co,,au::14024:1,au::14024g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1500568"",""au::14024"",""au::14024:1"",""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""Ontwikkeling""],""name"":""Ontwikkeling"",""ark"":""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""uri"":""/agents/corporate_entities/1500568"",""id"":""au::14024:1"",""isCapacity"":false}",ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958d8ea-482c-5056-969a-dc0ab3fc72ef,tg:lhbr:201812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710219,,,,,,,,,,,,,,,,,,,,,,,,,,
1958d8ea-482c-5056-969a-dc0ab3fc72ef,tg:lhbr:201812,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710505,,,,,,,,,,,,,,,,,,,,,,,,,,
1958d8ea-482c-5056-969a-dc0ab3fc72ef,tg:lhbr:201812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-19,1971-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958d8ea-482c-5056-969a-dc0ab3fc72ef,tg:lhbr:201812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1958d8ea-482c-5056-969a-dc0ab3fc72ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191365,referentienummer,False,,,,,,,,,,,,
1958d8ea-482c-5056-969a-dc0ab3fc72ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201812,brocade id,False,,,,,,,,,,,,
1958d8ea-482c-5056-969a-dc0ab3fc72ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201812/N,brocade url,False,,,,,,,,,,,,
1958d8ea-482c-5056-969a-dc0ab3fc72ef,tg:lhbr:201812,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
1958d8ea-482c-5056-969a-dc0ab3fc72ef,tg:lhbr:201812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27cf6312-7c4f-545a-aee0-561affba9308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f0c4ca6-205f-46ad-8dda-f518b9a12760"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
