ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b782693b-6927-5674-8ff8-3f3bd7530ce9,tg:lhbr:51924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51924,https://data.letterenhuis.be/ark:/24970/b782693b-6927-5674-8ff8-3f3bd7530ce9,Brieven,,,,,
b782693b-6927-5674-8ff8-3f3bd7530ce9,tg:lhbr:51924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
b782693b-6927-5674-8ff8-3f3bd7530ce9,tg:lhbr:51924,e73_CreationActors,,,au::6523,,,,lhbr,be251812-66e7-5b10-af72-125afac2b47f,bs,,au::6523:1,au::6523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/697961"",""au::6523"",""au::6523:1"",""ark:/83110/x0/be251812-66e7-5b10-af72-125afac2b47f"",""Pieter Nicolaas van Eyck""],""name"":""Pieter Nicolaas van Eyck"",""ark"":""ark:/83110/x0/be251812-66e7-5b10-af72-125afac2b47f"",""uri"":""/agents/people/697961"",""id"":""au::6523:1"",""isCapacity"":false}",ark:/83110/x0/be251812-66e7-5b10-af72-125afac2b47f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b782693b-6927-5674-8ff8-3f3bd7530ce9,tg:lhbr:51924,e73_CreationActors,,,au::30202,,,,lhbr,7122aa09-4111-5164-a797-02c43ddd849d,co,,au::30202:1,au::30202g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3231614"",""au::30202"",""au::30202:1"",""ark:/83110/x0/7122aa09-4111-5164-a797-02c43ddd849d"",""Karel van de Woestijne Verzameld Werk""],""name"":""Karel van de Woestijne Verzameld Werk"",""ark"":""ark:/83110/x0/7122aa09-4111-5164-a797-02c43ddd849d"",""uri"":""/agents/corporate_entities/3231614"",""id"":""au::30202:1"",""isCapacity"":false}",ark:/83110/x0/7122aa09-4111-5164-a797-02c43ddd849d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b782693b-6927-5674-8ff8-3f3bd7530ce9,tg:lhbr:51924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430128,,,,,,,,,,,,,,,,,,,,,,,,,,
b782693b-6927-5674-8ff8-3f3bd7530ce9,tg:lhbr:51924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b782693b-6927-5674-8ff8-3f3bd7530ce9,tg:lhbr:51924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b782693b-6927-5674-8ff8-3f3bd7530ce9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050026,referentienummer,False,,,,,,,,,,,,
b782693b-6927-5674-8ff8-3f3bd7530ce9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51924,brocade id,False,,,,,,,,,,,,
b782693b-6927-5674-8ff8-3f3bd7530ce9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51924/N,brocade url,False,,,,,,,,,,,,
b782693b-6927-5674-8ff8-3f3bd7530ce9,tg:lhbr:51924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a212d57-4bcd-5fb4-a66c-1059e8d92f52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c11c20-231f-4b7b-a637-a3d13fd334de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
