ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33b86b29-1e44-5ba6-970e-ce405f8b5bf9,tg:lhbr:27124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27124,https://data.letterenhuis.be/ark:/24970/33b86b29-1e44-5ba6-970e-ce405f8b5bf9,Brieven,,,,,
33b86b29-1e44-5ba6-970e-ce405f8b5bf9,tg:lhbr:27124,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b86b29-1e44-5ba6-970e-ce405f8b5bf9,tg:lhbr:27124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
33b86b29-1e44-5ba6-970e-ce405f8b5bf9,tg:lhbr:27124,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b86b29-1e44-5ba6-970e-ce405f8b5bf9,tg:lhbr:27124,e73_CreationActors,,,au::6802,,,,lhbr,4ac0be18-7beb-5775-9d90-66853bef9493,co,,au::6802:1,au::6802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/727814"",""au::6802"",""au::6802:1"",""ark:/83110/x0/4ac0be18-7beb-5775-9d90-66853bef9493"",""Albertus Fleskens""],""name"":""Albertus Fleskens"",""ark"":""ark:/83110/x0/4ac0be18-7beb-5775-9d90-66853bef9493"",""uri"":""/agents/people/727814"",""id"":""au::6802:1"",""isCapacity"":false}",ark:/83110/x0/4ac0be18-7beb-5775-9d90-66853bef9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b86b29-1e44-5ba6-970e-ce405f8b5bf9,tg:lhbr:27124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171009,,,,,,,,,,,,,,,,,,,,,,,,,,
33b86b29-1e44-5ba6-970e-ce405f8b5bf9,tg:lhbr:27124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b86b29-1e44-5ba6-970e-ce405f8b5bf9,tg:lhbr:27124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33b86b29-1e44-5ba6-970e-ce405f8b5bf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026067,referentienummer,False,,,,,,,,,,,,
33b86b29-1e44-5ba6-970e-ce405f8b5bf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27124,brocade id,False,,,,,,,,,,,,
33b86b29-1e44-5ba6-970e-ce405f8b5bf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27124/N,brocade url,False,,,,,,,,,,,,
33b86b29-1e44-5ba6-970e-ce405f8b5bf9,tg:lhbr:27124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""618ea9e0-4b42-5058-8f4b-756c63f53b39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b23ddd9-beb4-49f3-90f5-3eebf988aed4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
