ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9093e606-6a4a-5dc2-bf58-a826cf2997d4,tg:lhbr:97756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97756,https://data.letterenhuis.be/ark:/24970/9093e606-6a4a-5dc2-bf58-a826cf2997d4,Brieven,,,,,
9093e606-6a4a-5dc2-bf58-a826cf2997d4,tg:lhbr:97756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
9093e606-6a4a-5dc2-bf58-a826cf2997d4,tg:lhbr:97756,e73_CreationActors,,,au::12503,,,,lhbr,1b1603c4-c4ed-5a2b-b987-a24ca7dab6e3,bs,,au::12503:1,au::12503g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1337821"",""au::12503"",""au::12503:1"",""ark:/83110/x0/1b1603c4-c4ed-5a2b-b987-a24ca7dab6e3"",""Karel Meeuwesse""],""name"":""Karel Meeuwesse"",""ark"":""ark:/83110/x0/1b1603c4-c4ed-5a2b-b987-a24ca7dab6e3"",""uri"":""/agents/people/1337821"",""id"":""au::12503:1"",""isCapacity"":false}",ark:/83110/x0/1b1603c4-c4ed-5a2b-b987-a24ca7dab6e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9093e606-6a4a-5dc2-bf58-a826cf2997d4,tg:lhbr:97756,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9093e606-6a4a-5dc2-bf58-a826cf2997d4,tg:lhbr:97756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620925,,,,,,,,,,,,,,,,,,,,,,,,,,
9093e606-6a4a-5dc2-bf58-a826cf2997d4,tg:lhbr:97756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9093e606-6a4a-5dc2-bf58-a826cf2997d4,tg:lhbr:97756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9093e606-6a4a-5dc2-bf58-a826cf2997d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091742,referentienummer,False,,,,,,,,,,,,
9093e606-6a4a-5dc2-bf58-a826cf2997d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97756,brocade id,False,,,,,,,,,,,,
9093e606-6a4a-5dc2-bf58-a826cf2997d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97756/N,brocade url,False,,,,,,,,,,,,
9093e606-6a4a-5dc2-bf58-a826cf2997d4,tg:lhbr:97756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a041fbc7-08ae-5321-bfaa-9de492b1f439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76e6dad5-240d-4f7b-b6c0-b72bdeaa082d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
