ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f0feab1-36f7-506f-bbbb-abba74793e4a,tg:lhbr:302232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302232,https://data.letterenhuis.be/ark:/24970/0f0feab1-36f7-506f-bbbb-abba74793e4a,Brieven,,,,,
0f0feab1-36f7-506f-bbbb-abba74793e4a,tg:lhbr:302232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
0f0feab1-36f7-506f-bbbb-abba74793e4a,tg:lhbr:302232,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0feab1-36f7-506f-bbbb-abba74793e4a,tg:lhbr:302232,e73_CreationActors,,,au::38539,,,,lhbr,66245a07-48ee-511e-9198-67a984c0d678,co,,au::38539:1,au::38539g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4123673"",""au::38539"",""au::38539:1"",""ark:/83110/x0/66245a07-48ee-511e-9198-67a984c0d678"",""Willem Sandberg""],""name"":""Willem Sandberg"",""ark"":""ark:/83110/x0/66245a07-48ee-511e-9198-67a984c0d678"",""uri"":""/agents/people/4123673"",""id"":""au::38539:1"",""isCapacity"":false}",ark:/83110/x0/66245a07-48ee-511e-9198-67a984c0d678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0feab1-36f7-506f-bbbb-abba74793e4a,tg:lhbr:302232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570808,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0feab1-36f7-506f-bbbb-abba74793e4a,tg:lhbr:302232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0feab1-36f7-506f-bbbb-abba74793e4a,tg:lhbr:302232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f0feab1-36f7-506f-bbbb-abba74793e4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290627,referentienummer,False,,,,,,,,,,,,
0f0feab1-36f7-506f-bbbb-abba74793e4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302232,brocade id,False,,,,,,,,,,,,
0f0feab1-36f7-506f-bbbb-abba74793e4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302232/N,brocade url,False,,,,,,,,,,,,
0f0feab1-36f7-506f-bbbb-abba74793e4a,tg:lhbr:302232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""415be640-f112-5704-b912-9d96526e9a6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3351ae5c-6578-476a-9ff0-c8940e68960e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
