ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
688fcae4-0a4c-533a-bb1a-8d10df56eb95,tg:lhbr:257817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257817,https://data.letterenhuis.be/ark:/24970/688fcae4-0a4c-533a-bb1a-8d10df56eb95,Brieven,,,,,
688fcae4-0a4c-533a-bb1a-8d10df56eb95,tg:lhbr:257817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0
688fcae4-0a4c-533a-bb1a-8d10df56eb95,tg:lhbr:257817,e73_CreationActors,,,au::17202,,,,lhbr,705973a5-5e48-5f9f-9a81-e367c8644d60,bs,,au::17202:1,au::17202g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1840614"",""au::17202"",""au::17202:1"",""ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60"",""Jan Renier Snieders""],""name"":""Jan Renier Snieders"",""ark"":""ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60"",""uri"":""/agents/people/1840614"",""id"":""au::17202:1"",""isCapacity"":false}",ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688fcae4-0a4c-533a-bb1a-8d10df56eb95,tg:lhbr:257817,e73_CreationActors,,,au::3925,,,,lhbr,2825e099-fe8c-5c4d-869e-82e755b9e581,co,,au::3925:1,au::3925g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/419975"",""au::3925"",""au::3925:1"",""ark:/83110/x0/2825e099-fe8c-5c4d-869e-82e755b9e581"",""Hendrik Claeys""],""name"":""Hendrik Claeys"",""ark"":""ark:/83110/x0/2825e099-fe8c-5c4d-869e-82e755b9e581"",""uri"":""/agents/people/419975"",""id"":""au::3925:1"",""isCapacity"":false}",ark:/83110/x0/2825e099-fe8c-5c4d-869e-82e755b9e581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688fcae4-0a4c-533a-bb1a-8d10df56eb95,tg:lhbr:257817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780422,,,,,,,,,,,,,,,,,,,,,,,,,,
688fcae4-0a4c-533a-bb1a-8d10df56eb95,tg:lhbr:257817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688fcae4-0a4c-533a-bb1a-8d10df56eb95,tg:lhbr:257817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
688fcae4-0a4c-533a-bb1a-8d10df56eb95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246605,referentienummer,False,,,,,,,,,,,,
688fcae4-0a4c-533a-bb1a-8d10df56eb95,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Marc van de Wiele,commentaar gebruiker,False,,,,,,,,,,,,
688fcae4-0a4c-533a-bb1a-8d10df56eb95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257817,brocade id,False,,,,,,,,,,,,
688fcae4-0a4c-533a-bb1a-8d10df56eb95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257817/N,brocade url,False,,,,,,,,,,,,
688fcae4-0a4c-533a-bb1a-8d10df56eb95,tg:lhbr:257817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fe94c37-2062-5c62-b65f-9e1f044ab53d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95b99587-587f-4651-a7a4-dc09b5f894fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
