ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71f2fb59-150a-5abb-b20e-12cf397eb67f,tg:lhbr:214668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214668,https://data.letterenhuis.be/ark:/24970/71f2fb59-150a-5abb-b20e-12cf397eb67f,Brieven,,,,,
71f2fb59-150a-5abb-b20e-12cf397eb67f,tg:lhbr:214668,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brief van Robberechts van 21-08-1985 (inschrijvingsnummer 202936).</p>
","<p>Antwoord op brief van Robberechts van 21-08-1985 (inschrijvingsnummer 202936).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f2fb59-150a-5abb-b20e-12cf397eb67f,tg:lhbr:214668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
71f2fb59-150a-5abb-b20e-12cf397eb67f,tg:lhbr:214668,e73_CreationActors,,,au::21299:::DIV.1,,,,lhbr,e6096a06-50b9-59a9-9cd5-3e248c990a7b,bs,,au::21299:1::DIV.1,au::21299g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh [Directeur van Manteau]""],""name"":""Julien Weverbergh [Directeur van Manteau]"",""ark"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::21299:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f2fb59-150a-5abb-b20e-12cf397eb67f,tg:lhbr:214668,e73_CreationActors,,,au::15771:::PMV.1,,,,lhbr,c3490f5f-1cfd-55fd-b516-4af919765951,co,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f2fb59-150a-5abb-b20e-12cf397eb67f,tg:lhbr:214668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851007,,,,,,,,,,,,,,,,,,,,,,,,,,
71f2fb59-150a-5abb-b20e-12cf397eb67f,tg:lhbr:214668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f2fb59-150a-5abb-b20e-12cf397eb67f,tg:lhbr:214668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71f2fb59-150a-5abb-b20e-12cf397eb67f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204122,referentienummer,False,,,,,,,,,,,,
71f2fb59-150a-5abb-b20e-12cf397eb67f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214668,brocade id,False,,,,,,,,,,,,
71f2fb59-150a-5abb-b20e-12cf397eb67f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214668/N,brocade url,False,,,,,,,,,,,,
71f2fb59-150a-5abb-b20e-12cf397eb67f,tg:lhbr:214668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a51951dd-0ecb-57ed-aabb-bc32178096b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bd12eb8-f56e-44e0-ad55-58b7cfee1d10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
