ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38a6218b-9ba3-59ac-98da-bc282af70d3c,tg:lhbr:52998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52998,https://data.letterenhuis.be/ark:/24970/38a6218b-9ba3-59ac-98da-bc282af70d3c,Brieven,,,,,
38a6218b-9ba3-59ac-98da-bc282af70d3c,tg:lhbr:52998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
38a6218b-9ba3-59ac-98da-bc282af70d3c,tg:lhbr:52998,e73_CreationActors,,,au::6795:::MWV.1,,,,lhbr,00f4bf2e-8a2d-59b3-aaaa-5ac004eb89d0,bs,,au::6795:1::MWV.1,au::6795g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/727065"",""au::6795"",""au::6795:1"",""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""Johan Fleerackers [Medewerker van Nederlanden in Europa [Genootschap]]""],""name"":""Johan Fleerackers [Medewerker van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""uri"":""/agents/people/727065"",""id"":""au::6795:1"",""capacity"":""Medewerker van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::6795:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a6218b-9ba3-59ac-98da-bc282af70d3c,tg:lhbr:52998,e73_CreationActors,,,au::12561,,,,lhbr,60b81e96-ec63-58d6-bea6-a6ebb4142542,co,,au::12561:1,au::12561g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1344027"",""au::12561"",""au::12561:1"",""ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542"",""Willem Melis""],""name"":""Willem Melis"",""ark"":""ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542"",""uri"":""/agents/people/1344027"",""id"":""au::12561:1"",""isCapacity"":false}",ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a6218b-9ba3-59ac-98da-bc282af70d3c,tg:lhbr:52998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581021,,,,,,,,,,,,,,,,,,,,,,,,,,
38a6218b-9ba3-59ac-98da-bc282af70d3c,tg:lhbr:52998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a6218b-9ba3-59ac-98da-bc282af70d3c,tg:lhbr:52998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38a6218b-9ba3-59ac-98da-bc282af70d3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051013,referentienummer,False,,,,,,,,,,,,
38a6218b-9ba3-59ac-98da-bc282af70d3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52998,brocade id,False,,,,,,,,,,,,
38a6218b-9ba3-59ac-98da-bc282af70d3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52998/N,brocade url,False,,,,,,,,,,,,
38a6218b-9ba3-59ac-98da-bc282af70d3c,tg:lhbr:52998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a13f6bb-46ad-52b7-bd67-d1855fb68c09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daeac882-6a27-4856-8f38-a60b0a58b6a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
