ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb502f07-fe6f-5068-b859-a7d6d14c4b01,tg:lhbr:216155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216155,https://data.letterenhuis.be/ark:/24970/eb502f07-fe6f-5068-b859-a7d6d14c4b01,Brieven,,,,,
eb502f07-fe6f-5068-b859-a7d6d14c4b01,tg:lhbr:216155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
eb502f07-fe6f-5068-b859-a7d6d14c4b01,tg:lhbr:216155,e73_CreationActors,,,au::18350:::VZV.1,,,,lhbr,ac3a6eba-25af-5d8b-9ef6-2c624affbee6,bs,,au::18350:1::VZV.1,au::18350g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1963450"",""au::18350"",""au::18350:1"",""ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f"",""Prosper Thuysbaert [Voorzitter van Leuvens Universitair Kunstcentrum]""],""name"":""Prosper Thuysbaert [Voorzitter van Leuvens Universitair Kunstcentrum]"",""ark"":""ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f"",""uri"":""/agents/people/1963450"",""id"":""au::18350:1"",""capacity"":""Voorzitter van Leuvens Universitair Kunstcentrum"",""isCapacity"":true,""relatorRaw"":""au::18350:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb502f07-fe6f-5068-b859-a7d6d14c4b01,tg:lhbr:216155,e73_CreationActors,,,au::10815,,,,lhbr,9ee3d126-145c-5f9f-b4b3-1ae0a620db91,co,,au::10815:1,au::10815g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1157205"",""au::10815"",""au::10815:1"",""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""Het Laatste Nieuws""],""name"":""Het Laatste Nieuws"",""ark"":""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""uri"":""/agents/corporate_entities/1157205"",""id"":""au::10815:1"",""isCapacity"":false}",ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb502f07-fe6f-5068-b859-a7d6d14c4b01,tg:lhbr:216155,e73_CreationActors,,,au::13720,,,,lhbr,4e8107cb-32c6-51a6-9fe5-405ac4283fa4,co,,au::13720:1,au::13720g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468040"",""au::13720"",""au::13720:1"",""ark:/83110/x0/4e8107cb-32c6-51a6-9fe5-405ac4283fa4"",""De Nieuwe Gids""],""name"":""De Nieuwe Gids"",""ark"":""ark:/83110/x0/4e8107cb-32c6-51a6-9fe5-405ac4283fa4"",""uri"":""/agents/corporate_entities/1468040"",""id"":""au::13720:1"",""isCapacity"":false}",ark:/83110/x0/4e8107cb-32c6-51a6-9fe5-405ac4283fa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb502f07-fe6f-5068-b859-a7d6d14c4b01,tg:lhbr:216155,e73_CreationActors,,,au::20545,,,,lhbr,57404cba-3ad4-5d41-afe6-28aa62acea32,co,,au::20545:1,au::20545g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2198315"",""au::20545"",""au::20545:1"",""ark:/83110/x0/57404cba-3ad4-5d41-afe6-28aa62acea32"",""Het Volk [Dagblad]""],""name"":""Het Volk [Dagblad]"",""ark"":""ark:/83110/x0/57404cba-3ad4-5d41-afe6-28aa62acea32"",""uri"":""/agents/corporate_entities/2198315"",""id"":""au::20545:1"",""isCapacity"":false}",ark:/83110/x0/57404cba-3ad4-5d41-afe6-28aa62acea32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb502f07-fe6f-5068-b859-a7d6d14c4b01,tg:lhbr:216155,e73_CreationActors,,,au::20562,,,,lhbr,30f37147-b9b1-593a-94ac-a6372ac4c037,co,,au::20562:1,au::20562g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2200134"",""au::20562"",""au::20562:1"",""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""De Volksgazet""],""name"":""De Volksgazet"",""ark"":""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""uri"":""/agents/corporate_entities/2200134"",""id"":""au::20562:1"",""isCapacity"":false}",ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb502f07-fe6f-5068-b859-a7d6d14c4b01,tg:lhbr:216155,e73_CreationActors,,,au::7150,,,,lhbr,83a38e7a-7fb6-505f-b735-35e89b0c47d7,co,,au::7150:1,au::7150g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/765050"",""au::7150"",""au::7150:1"",""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""Gazet van Antwerpen""],""name"":""Gazet van Antwerpen"",""ark"":""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""uri"":""/agents/corporate_entities/765050"",""id"":""au::7150:1"",""isCapacity"":false}",ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb502f07-fe6f-5068-b859-a7d6d14c4b01,tg:lhbr:216155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560328,,,,,,,,,,,,,,,,,,,,,,,,,,
eb502f07-fe6f-5068-b859-a7d6d14c4b01,tg:lhbr:216155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
