ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ce39659-4a62-526d-b896-12c1c74bb0ff,tg:lhbr:272768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272768,https://data.letterenhuis.be/ark:/24970/6ce39659-4a62-526d-b896-12c1c74bb0ff,Brieven,,,,,
6ce39659-4a62-526d-b896-12c1c74bb0ff,tg:lhbr:272768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
6ce39659-4a62-526d-b896-12c1c74bb0ff,tg:lhbr:272768,e73_CreationActors,,,au::20646,,,,lhbr,f1bdb2f0-9df9-51db-9477-c4d3b8108cf0,bs,,au::20646:1,au::20646g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2209122"",""au::20646"",""au::20646:1"",""ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0"",""Vooruit [Dagblad]""],""name"":""Vooruit [Dagblad]"",""ark"":""ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0"",""uri"":""/agents/corporate_entities/2209122"",""id"":""au::20646:1"",""isCapacity"":false}",ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce39659-4a62-526d-b896-12c1c74bb0ff,tg:lhbr:272768,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce39659-4a62-526d-b896-12c1c74bb0ff,tg:lhbr:272768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621226,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce39659-4a62-526d-b896-12c1c74bb0ff,tg:lhbr:272768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce39659-4a62-526d-b896-12c1c74bb0ff,tg:lhbr:272768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ce39659-4a62-526d-b896-12c1c74bb0ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261422,referentienummer,False,,,,,,,,,,,,
6ce39659-4a62-526d-b896-12c1c74bb0ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272768,brocade id,False,,,,,,,,,,,,
6ce39659-4a62-526d-b896-12c1c74bb0ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272768/N,brocade url,False,,,,,,,,,,,,
6ce39659-4a62-526d-b896-12c1c74bb0ff,tg:lhbr:272768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""784642f5-3fff-582a-8698-e18761fd2947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09c1c139-17aa-41e0-9af1-595dfc846a04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
