ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74f382ae-bd60-5109-8cf7-d3f597b35652,tg:lhbr:43161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43161,https://data.letterenhuis.be/ark:/24970/74f382ae-bd60-5109-8cf7-d3f597b35652,Brieven,,,,,
74f382ae-bd60-5109-8cf7-d3f597b35652,tg:lhbr:43161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
74f382ae-bd60-5109-8cf7-d3f597b35652,tg:lhbr:43161,e73_CreationActors,,,au::29214,,,,lhbr,e4076351-f7b0-5184-9caa-c2ec57ffc457,bs,,au::29214:1,au::29214g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3125898"",""au::29214"",""au::29214:1"",""ark:/83110/x0/e4076351-f7b0-5184-9caa-c2ec57ffc457"",""Louis Delehaye""],""name"":""Louis Delehaye"",""ark"":""ark:/83110/x0/e4076351-f7b0-5184-9caa-c2ec57ffc457"",""uri"":""/agents/people/3125898"",""id"":""au::29214:1"",""isCapacity"":false}",ark:/83110/x0/e4076351-f7b0-5184-9caa-c2ec57ffc457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f382ae-bd60-5109-8cf7-d3f597b35652,tg:lhbr:43161,e73_CreationActors,,,au::3573,,,,lhbr,f31c297b-9c04-5f27-b572-c32e29c43e90,co,,au::3573:1,au::3573g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/382311"",""au::3573"",""au::3573:1"",""ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90"",""Georges Caroly""],""name"":""Georges Caroly"",""ark"":""ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90"",""uri"":""/agents/people/382311"",""id"":""au::3573:1"",""isCapacity"":false}",ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f382ae-bd60-5109-8cf7-d3f597b35652,tg:lhbr:43161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100225,,,,,,,,,,,,,,,,,,,,,,,,,,
74f382ae-bd60-5109-8cf7-d3f597b35652,tg:lhbr:43161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f382ae-bd60-5109-8cf7-d3f597b35652,tg:lhbr:43161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74f382ae-bd60-5109-8cf7-d3f597b35652,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041602,referentienummer,False,,,,,,,,,,,,
74f382ae-bd60-5109-8cf7-d3f597b35652,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43161,brocade id,False,,,,,,,,,,,,
74f382ae-bd60-5109-8cf7-d3f597b35652,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43161/N,brocade url,False,,,,,,,,,,,,
74f382ae-bd60-5109-8cf7-d3f597b35652,tg:lhbr:43161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4870d84-0ea0-5d18-b753-a1a0feed31e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4b6dcc0-ba51-4e50-805b-cca24df55ada"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
