ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
241179ea-a66c-5664-bc6a-34105eb4eacb,tg:lhbr:147940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147940,https://data.letterenhuis.be/ark:/24970/241179ea-a66c-5664-bc6a-34105eb4eacb,Brieven,,,,,
241179ea-a66c-5664-bc6a-34105eb4eacb,tg:lhbr:147940,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie</p>
","<p>B: Copie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241179ea-a66c-5664-bc6a-34105eb4eacb,tg:lhbr:147940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
241179ea-a66c-5664-bc6a-34105eb4eacb,tg:lhbr:147940,e73_CreationActors,,,au::19216,,,,lhbr,21fd9947-3572-5b11-967d-f1abbb1229ea,bs,,au::19216:1,au::19216g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2056112"",""au::19216"",""au::19216:1"",""ark:/83110/x0/21fd9947-3572-5b11-967d-f1abbb1229ea"",""Julien Verbaet""],""name"":""Julien Verbaet"",""ark"":""ark:/83110/x0/21fd9947-3572-5b11-967d-f1abbb1229ea"",""uri"":""/agents/people/2056112"",""id"":""au::19216:1"",""isCapacity"":false}",ark:/83110/x0/21fd9947-3572-5b11-967d-f1abbb1229ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241179ea-a66c-5664-bc6a-34105eb4eacb,tg:lhbr:147940,e73_CreationActors,,,au::9297,,,,lhbr,456d80df-d047-5804-8876-2c70048d6ef9,co,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241179ea-a66c-5664-bc6a-34105eb4eacb,tg:lhbr:147940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450121,,,,,,,,,,,,,,,,,,,,,,,,,,
241179ea-a66c-5664-bc6a-34105eb4eacb,tg:lhbr:147940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241179ea-a66c-5664-bc6a-34105eb4eacb,tg:lhbr:147940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
241179ea-a66c-5664-bc6a-34105eb4eacb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139401,referentienummer,False,,,,,,,,,,,,
241179ea-a66c-5664-bc6a-34105eb4eacb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147940,brocade id,False,,,,,,,,,,,,
241179ea-a66c-5664-bc6a-34105eb4eacb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147940/N,brocade url,False,,,,,,,,,,,,
241179ea-a66c-5664-bc6a-34105eb4eacb,tg:lhbr:147940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71a657a5-f483-5ad5-8bc2-ca60843b3b0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4225e5e7-7ed6-4900-a98a-c637ef302b40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
