ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f956628-f30d-501e-a3d1-7cbaadd0a5c0,tg:lhbr:244131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244131,https://data.letterenhuis.be/ark:/24970/0f956628-f30d-501e-a3d1-7cbaadd0a5c0,Brieven,,,,,
0f956628-f30d-501e-a3d1-7cbaadd0a5c0,tg:lhbr:244131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0
0f956628-f30d-501e-a3d1-7cbaadd0a5c0,tg:lhbr:244131,e73_CreationActors,,,au::29954,,,,lhbr,24dd777e-e2e6-5338-bb92-6cfe4a4267f9,bs,,au::29954:1,au::29954g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3205078"",""au::29954"",""au::29954:1"",""ark:/83110/x0/24dd777e-e2e6-5338-bb92-6cfe4a4267f9"",""Fernand Soete""],""name"":""Fernand Soete"",""ark"":""ark:/83110/x0/24dd777e-e2e6-5338-bb92-6cfe4a4267f9"",""uri"":""/agents/people/3205078"",""id"":""au::29954:1"",""isCapacity"":false}",ark:/83110/x0/24dd777e-e2e6-5338-bb92-6cfe4a4267f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f956628-f30d-501e-a3d1-7cbaadd0a5c0,tg:lhbr:244131,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f956628-f30d-501e-a3d1-7cbaadd0a5c0,tg:lhbr:244131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480427,,,,,,,,,,,,,,,,,,,,,,,,,,
0f956628-f30d-501e-a3d1-7cbaadd0a5c0,tg:lhbr:244131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-04-27,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f956628-f30d-501e-a3d1-7cbaadd0a5c0,tg:lhbr:244131,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0f956628-f30d-501e-a3d1-7cbaadd0a5c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233099,referentienummer,False,,,,,,,,,,,,
0f956628-f30d-501e-a3d1-7cbaadd0a5c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244131,brocade id,False,,,,,,,,,,,,
0f956628-f30d-501e-a3d1-7cbaadd0a5c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244131/N,brocade url,False,,,,,,,,,,,,
0f956628-f30d-501e-a3d1-7cbaadd0a5c0,tg:lhbr:244131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a9179dd-03b7-54fa-8e55-87d022087ffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e437d093-f953-4642-abdd-549b42c36200"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
