ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74466dae-8fd6-5fdf-a6ab-73aaa26454eb,tg:lhbr:240060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240060,https://data.letterenhuis.be/ark:/24970/74466dae-8fd6-5fdf-a6ab-73aaa26454eb,Brieven,,,,,
74466dae-8fd6-5fdf-a6ab-73aaa26454eb,tg:lhbr:240060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
74466dae-8fd6-5fdf-a6ab-73aaa26454eb,tg:lhbr:240060,e73_CreationActors,,,au::11994,,,,lhbr,8107c451-9fbf-53c4-ab54-f94bed49197d,bs,,au::11994:1,au::11994g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1283358"",""au::11994"",""au::11994:1"",""ark:/83110/x0/8107c451-9fbf-53c4-ab54-f94bed49197d"",""Willem Albert van Maenen""],""name"":""Willem Albert van Maenen"",""ark"":""ark:/83110/x0/8107c451-9fbf-53c4-ab54-f94bed49197d"",""uri"":""/agents/people/1283358"",""id"":""au::11994:1"",""isCapacity"":false}",ark:/83110/x0/8107c451-9fbf-53c4-ab54-f94bed49197d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74466dae-8fd6-5fdf-a6ab-73aaa26454eb,tg:lhbr:240060,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74466dae-8fd6-5fdf-a6ab-73aaa26454eb,tg:lhbr:240060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740218,,,,,,,,,,,,,,,,,,,,,,,,,,
74466dae-8fd6-5fdf-a6ab-73aaa26454eb,tg:lhbr:240060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74466dae-8fd6-5fdf-a6ab-73aaa26454eb,tg:lhbr:240060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74466dae-8fd6-5fdf-a6ab-73aaa26454eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229095,referentienummer,False,,,,,,,,,,,,
74466dae-8fd6-5fdf-a6ab-73aaa26454eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240060,brocade id,False,,,,,,,,,,,,
74466dae-8fd6-5fdf-a6ab-73aaa26454eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240060/N,brocade url,False,,,,,,,,,,,,
74466dae-8fd6-5fdf-a6ab-73aaa26454eb,tg:lhbr:240060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12d1b618-34ef-50db-80ba-81eaad704c84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fc76db6-8c5e-4725-bef8-a76af5cf644a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
