ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5969f61-d198-557e-be7a-1cd29e9b2af5,tg:lhbr:15530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15530,https://data.letterenhuis.be/ark:/24970/a5969f61-d198-557e-be7a-1cd29e9b2af5,Brieven,,,,,
a5969f61-d198-557e-be7a-1cd29e9b2af5,tg:lhbr:15530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
a5969f61-d198-557e-be7a-1cd29e9b2af5,tg:lhbr:15530,e73_CreationActors,,,au::13081:::RDV.1,,,,lhbr,c047941d-deea-58b1-be19-d21f408818ad,bs,,au::13081:1::RDV.1,au::13081g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399667"",""au::13081"",""au::13081:1"",""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""Victor dela Montagne [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]""],""name"":""Victor dela Montagne [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]"",""ark"":""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""uri"":""/agents/people/1399667"",""id"":""au::13081:1"",""capacity"":""Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen"",""isCapacity"":true,""relatorRaw"":""au::13081:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5969f61-d198-557e-be7a-1cd29e9b2af5,tg:lhbr:15530,e73_CreationActors,,,au::2268:::RDV.1,,,,lhbr,a734d3f5-85c5-5d4d-a197-6eeb9b86a89c,bs,,au::2268:1::RDV.1,au::2268g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]""],""name"":""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""capacity"":""Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen"",""isCapacity"":true,""relatorRaw"":""au::2268:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5969f61-d198-557e-be7a-1cd29e9b2af5,tg:lhbr:15530,e73_CreationActors,,,au::24516:::RDV.1,,,,lhbr,615eeee9-fcca-581d-86eb-02332015da0c,bs,,au::24516:1::RDV.1,au::24516g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2623212"",""au::24516"",""au::24516:1"",""ark:/83110/x0/fb75cbff-73ba-5182-8ebb-f33d307fe47e"",""G.W. Eemheen [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]""],""name"":""G.W. Eemheen [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]"",""ark"":""ark:/83110/x0/fb75cbff-73ba-5182-8ebb-f33d307fe47e"",""uri"":""/agents/people/2623212"",""id"":""au::24516:1"",""capacity"":""Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen"",""isCapacity"":true,""relatorRaw"":""au::24516:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb75cbff-73ba-5182-8ebb-f33d307fe47e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5969f61-d198-557e-be7a-1cd29e9b2af5,tg:lhbr:15530,e73_CreationActors,,,au::13767,,,,lhbr,ecc4ba06-e09a-5a43-a491-4da64d14ba06,co,,au::13767:1,au::13767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1473069"",""au::13767"",""au::13767:1"",""ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06"",""Martinus Nijhoff""],""name"":""Martinus Nijhoff"",""ark"":""ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06"",""uri"":""/agents/people/1473069"",""id"":""au::13767:1"",""isCapacity"":false}",ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5969f61-d198-557e-be7a-1cd29e9b2af5,tg:lhbr:15530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050622,,,,,,,,,,,,,,,,,,,,,,,,,,
a5969f61-d198-557e-be7a-1cd29e9b2af5,tg:lhbr:15530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5969f61-d198-557e-be7a-1cd29e9b2af5,tg:lhbr:15530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5969f61-d198-557e-be7a-1cd29e9b2af5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014866,referentienummer,False,,,,,,,,,,,,
