ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d400f75d-a278-5ef4-a751-d7bbc01dfa69,tg:lhbr:303883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303883,https://data.letterenhuis.be/ark:/24970/d400f75d-a278-5ef4-a751-d7bbc01dfa69,Brieven,,,,,
d400f75d-a278-5ef4-a751-d7bbc01dfa69,tg:lhbr:303883,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over een optreden met interview door Kris Borms.</p>
","<p>Over een optreden met interview door Kris Borms.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d400f75d-a278-5ef4-a751-d7bbc01dfa69,tg:lhbr:303883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
d400f75d-a278-5ef4-a751-d7bbc01dfa69,tg:lhbr:303883,e73_CreationActors,,,au::108392,,,,lhbr,3f90b01b-375d-5aad-8ee6-bd0714816e2e,bs,,au::108392:1,au::108392g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/11597944"",""au::108392"",""au::108392:1"",""ark:/83110/x0/3f90b01b-375d-5aad-8ee6-bd0714816e2e"",""Socialistisch Jeugdleidersinstituut""],""name"":""Socialistisch Jeugdleidersinstituut"",""ark"":""ark:/83110/x0/3f90b01b-375d-5aad-8ee6-bd0714816e2e"",""uri"":""/agents/corporate_entities/11597944"",""id"":""au::108392:1"",""isCapacity"":false}",ark:/83110/x0/3f90b01b-375d-5aad-8ee6-bd0714816e2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d400f75d-a278-5ef4-a751-d7bbc01dfa69,tg:lhbr:303883,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d400f75d-a278-5ef4-a751-d7bbc01dfa69,tg:lhbr:303883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730416,,,,,,,,,,,,,,,,,,,,,,,,,,
d400f75d-a278-5ef4-a751-d7bbc01dfa69,tg:lhbr:303883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d400f75d-a278-5ef4-a751-d7bbc01dfa69,tg:lhbr:303883,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Socialistisch Jeugdleidersinstituut aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d400f75d-a278-5ef4-a751-d7bbc01dfa69,tg:lhbr:303883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d400f75d-a278-5ef4-a751-d7bbc01dfa69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292268,referentienummer,False,,,,,,,,,,,,
d400f75d-a278-5ef4-a751-d7bbc01dfa69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303883,brocade id,False,,,,,,,,,,,,
d400f75d-a278-5ef4-a751-d7bbc01dfa69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303883/N,brocade url,False,,,,,,,,,,,,
d400f75d-a278-5ef4-a751-d7bbc01dfa69,tg:lhbr:303883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c7cadd0-a18a-5c74-bda6-747e745710f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7939b47-fa68-4ff8-8057-ff1e223a6513"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
