ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90469d3e-5fbf-5d97-8c1b-4b768c558b78,tg:lhbr:111510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111510,https://data.letterenhuis.be/ark:/24970/90469d3e-5fbf-5d97-8c1b-4b768c558b78,Brieven,,,,,
90469d3e-5fbf-5d97-8c1b-4b768c558b78,tg:lhbr:111510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
90469d3e-5fbf-5d97-8c1b-4b768c558b78,tg:lhbr:111510,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90469d3e-5fbf-5d97-8c1b-4b768c558b78,tg:lhbr:111510,e73_CreationActors,,,au::20562,,,,lhbr,30f37147-b9b1-593a-94ac-a6372ac4c037,co,,au::20562:1,au::20562g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2200134"",""au::20562"",""au::20562:1"",""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""De Volksgazet""],""name"":""De Volksgazet"",""ark"":""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""uri"":""/agents/corporate_entities/2200134"",""id"":""au::20562:1"",""isCapacity"":false}",ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90469d3e-5fbf-5d97-8c1b-4b768c558b78,tg:lhbr:111510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270207,,,,,,,,,,,,,,,,,,,,,,,,,,
90469d3e-5fbf-5d97-8c1b-4b768c558b78,tg:lhbr:111510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90469d3e-5fbf-5d97-8c1b-4b768c558b78,tg:lhbr:111510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90469d3e-5fbf-5d97-8c1b-4b768c558b78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105000,referentienummer,False,,,,,,,,,,,,
90469d3e-5fbf-5d97-8c1b-4b768c558b78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111510,brocade id,False,,,,,,,,,,,,
90469d3e-5fbf-5d97-8c1b-4b768c558b78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111510/N,brocade url,False,,,,,,,,,,,,
90469d3e-5fbf-5d97-8c1b-4b768c558b78,tg:lhbr:111510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2542f349-a6a2-560d-85c2-f3ebf987c686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac3ae747-9531-4524-b995-d69025484f8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
