ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41a92144-98e5-5c6e-ae95-1fdabda0df56,tg:lhbr:67469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67469,https://data.letterenhuis.be/ark:/24970/41a92144-98e5-5c6e-ae95-1fdabda0df56,Brieven,,,,,
41a92144-98e5-5c6e-ae95-1fdabda0df56,tg:lhbr:67469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
41a92144-98e5-5c6e-ae95-1fdabda0df56,tg:lhbr:67469,e73_CreationActors,,,au::33107:::VZV.1,,,,lhbr,c0ed275c-9040-573f-99ce-3085c9352c70,bs,,au::33107:1::VZV.1,au::33107g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3542449"",""au::33107"",""au::33107:1"",""ark:/83110/x0/78cbe046-7e15-5085-b0df-9e505e3da766"",""Aimé de Haene [Voorzitter van Cantores [Koor]]""],""name"":""Aimé de Haene [Voorzitter van Cantores [Koor]]"",""ark"":""ark:/83110/x0/78cbe046-7e15-5085-b0df-9e505e3da766"",""uri"":""/agents/people/3542449"",""id"":""au::33107:1"",""capacity"":""Voorzitter van Cantores [Koor]"",""isCapacity"":true,""relatorRaw"":""au::33107:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78cbe046-7e15-5085-b0df-9e505e3da766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a92144-98e5-5c6e-ae95-1fdabda0df56,tg:lhbr:67469,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a92144-98e5-5c6e-ae95-1fdabda0df56,tg:lhbr:67469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580118,,,,,,,,,,,,,,,,,,,,,,,,,,
41a92144-98e5-5c6e-ae95-1fdabda0df56,tg:lhbr:67469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a92144-98e5-5c6e-ae95-1fdabda0df56,tg:lhbr:67469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41a92144-98e5-5c6e-ae95-1fdabda0df56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064642,referentienummer,False,,,,,,,,,,,,
41a92144-98e5-5c6e-ae95-1fdabda0df56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67469,brocade id,False,,,,,,,,,,,,
41a92144-98e5-5c6e-ae95-1fdabda0df56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67469/N,brocade url,False,,,,,,,,,,,,
41a92144-98e5-5c6e-ae95-1fdabda0df56,tg:lhbr:67469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c5af7e-3436-5ee1-8c4d-7f82f3b31706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""061a61b0-7951-4aac-a685-55a22403193a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
