ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afe56077-3b02-55f2-b3fa-a13c36a6fdf2,tg:lhbr:230590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230590,https://data.letterenhuis.be/ark:/24970/afe56077-3b02-55f2-b3fa-a13c36a6fdf2,Brieven,,,,,
afe56077-3b02-55f2-b3fa-a13c36a6fdf2,tg:lhbr:230590,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe56077-3b02-55f2-b3fa-a13c36a6fdf2,tg:lhbr:230590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
afe56077-3b02-55f2-b3fa-a13c36a6fdf2,tg:lhbr:230590,e73_CreationActors,,,au::19458,,,,lhbr,8668869b-4832-5644-b9fa-da5c549d3e13,bs,,au::19458:1,au::19458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2082006"",""au::19458"",""au::19458:1"",""ark:/83110/x0/8668869b-4832-5644-b9fa-da5c549d3e13"",""Vereniging van Belgische Kunstcritici""],""name"":""Vereniging van Belgische Kunstcritici"",""ark"":""ark:/83110/x0/8668869b-4832-5644-b9fa-da5c549d3e13"",""uri"":""/agents/corporate_entities/2082006"",""id"":""au::19458:1"",""isCapacity"":false}",ark:/83110/x0/8668869b-4832-5644-b9fa-da5c549d3e13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe56077-3b02-55f2-b3fa-a13c36a6fdf2,tg:lhbr:230590,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe56077-3b02-55f2-b3fa-a13c36a6fdf2,tg:lhbr:230590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650610,,,,,,,,,,,,,,,,,,,,,,,,,,
afe56077-3b02-55f2-b3fa-a13c36a6fdf2,tg:lhbr:230590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe56077-3b02-55f2-b3fa-a13c36a6fdf2,tg:lhbr:230590,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
afe56077-3b02-55f2-b3fa-a13c36a6fdf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219826,referentienummer,False,,,,,,,,,,,,
afe56077-3b02-55f2-b3fa-a13c36a6fdf2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA999,commentaar gebruiker,False,,,,,,,,,,,,
afe56077-3b02-55f2-b3fa-a13c36a6fdf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230590,brocade id,False,,,,,,,,,,,,
afe56077-3b02-55f2-b3fa-a13c36a6fdf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230590/N,brocade url,False,,,,,,,,,,,,
afe56077-3b02-55f2-b3fa-a13c36a6fdf2,tg:lhbr:230590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d07ee58b-a838-55ec-aa2a-9e1b6d050396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59cc7572-3759-444b-88f3-e9d663a2e0ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
