ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42782c63-dcbc-54dc-b39b-5a6ce2891a5c,tg:lhbr:10162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10162,https://data.letterenhuis.be/ark:/24970/42782c63-dcbc-54dc-b39b-5a6ce2891a5c,Brieven,,,,,
42782c63-dcbc-54dc-b39b-5a6ce2891a5c,tg:lhbr:10162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
42782c63-dcbc-54dc-b39b-5a6ce2891a5c,tg:lhbr:10162,e73_CreationActors,,,au::1655,,,,lhbr,5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c,bs,,au::1655:1,au::1655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/177085"",""au::1655"",""au::1655:1"",""ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c"",""Aster Berkhof""],""name"":""Aster Berkhof"",""ark"":""ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c"",""uri"":""/agents/people/177085"",""id"":""au::1655:1"",""isCapacity"":false}",ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42782c63-dcbc-54dc-b39b-5a6ce2891a5c,tg:lhbr:10162,e73_CreationActors,,,au::9592,,,,lhbr,b5160dfa-80f8-5dfd-939b-84cec7726728,co,,au::9592:1,au::9592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1026344"",""au::9592"",""au::9592:1"",""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""Emiel Jan Janssen""],""name"":""Emiel Jan Janssen"",""ark"":""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""uri"":""/agents/people/1026344"",""id"":""au::9592:1"",""isCapacity"":false}",ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42782c63-dcbc-54dc-b39b-5a6ce2891a5c,tg:lhbr:10162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430426,,,,,,,,,,,,,,,,,,,,,,,,,,
42782c63-dcbc-54dc-b39b-5a6ce2891a5c,tg:lhbr:10162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42782c63-dcbc-54dc-b39b-5a6ce2891a5c,tg:lhbr:10162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42782c63-dcbc-54dc-b39b-5a6ce2891a5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009664,referentienummer,False,,,,,,,,,,,,
42782c63-dcbc-54dc-b39b-5a6ce2891a5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10162,brocade id,False,,,,,,,,,,,,
42782c63-dcbc-54dc-b39b-5a6ce2891a5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10162/N,brocade url,False,,,,,,,,,,,,
42782c63-dcbc-54dc-b39b-5a6ce2891a5c,tg:lhbr:10162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c129213-92e9-5c30-9ebb-8dc4c0d2c905"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db4824ec-2299-4947-b49f-81192b929dd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
