ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ce94e7f-b6b3-5bca-bc15-83d9a691a75d,tg:lhbr:67585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67585,https://data.letterenhuis.be/ark:/24970/5ce94e7f-b6b3-5bca-bc15-83d9a691a75d,Brieven,,,,,
5ce94e7f-b6b3-5bca-bc15-83d9a691a75d,tg:lhbr:67585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
5ce94e7f-b6b3-5bca-bc15-83d9a691a75d,tg:lhbr:67585,e73_CreationActors,,,au::33128:::SEV.1,,,,lhbr,428cbbd3-bad5-5544-a51a-62b5bf5143ff,bs,,au::33128:1::SEV.1,au::33128g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3544696"",""au::33128"",""au::33128:1"",""ark:/83110/x0/0b7a454e-006a-55f1-a2da-da3390850180"",""Guy Haers [Secretaris van Koninklijke Nederlandse Schouwburg]""],""name"":""Guy Haers [Secretaris van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/0b7a454e-006a-55f1-a2da-da3390850180"",""uri"":""/agents/people/3544696"",""id"":""au::33128:1"",""capacity"":""Secretaris van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::33128:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b7a454e-006a-55f1-a2da-da3390850180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce94e7f-b6b3-5bca-bc15-83d9a691a75d,tg:lhbr:67585,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce94e7f-b6b3-5bca-bc15-83d9a691a75d,tg:lhbr:67585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420930,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce94e7f-b6b3-5bca-bc15-83d9a691a75d,tg:lhbr:67585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce94e7f-b6b3-5bca-bc15-83d9a691a75d,tg:lhbr:67585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ce94e7f-b6b3-5bca-bc15-83d9a691a75d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064757,referentienummer,False,,,,,,,,,,,,
5ce94e7f-b6b3-5bca-bc15-83d9a691a75d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67585,brocade id,False,,,,,,,,,,,,
5ce94e7f-b6b3-5bca-bc15-83d9a691a75d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67585/N,brocade url,False,,,,,,,,,,,,
5ce94e7f-b6b3-5bca-bc15-83d9a691a75d,tg:lhbr:67585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""229fe9a0-0ce9-5df0-9f8a-eb4a284909ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33486e75-6a65-4e0b-a052-98ad87c2e195"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
