ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0120f56a-cb7b-54a6-a7ab-2e517d14fc4f,tg:lhbr:63022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63022,https://data.letterenhuis.be/ark:/24970/0120f56a-cb7b-54a6-a7ab-2e517d14fc4f,Brieven,,,,,
0120f56a-cb7b-54a6-a7ab-2e517d14fc4f,tg:lhbr:63022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
0120f56a-cb7b-54a6-a7ab-2e517d14fc4f,tg:lhbr:63022,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0120f56a-cb7b-54a6-a7ab-2e517d14fc4f,tg:lhbr:63022,e73_CreationActors,,,au::32098,,,,lhbr,7e72017e-e969-5151-8c31-aeee48d1fed4,co,,au::32098:1,au::32098g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3434486"",""au::32098"",""au::32098:1"",""ark:/83110/x0/7e72017e-e969-5151-8c31-aeee48d1fed4"",""Roger Moerman""],""name"":""Roger Moerman"",""ark"":""ark:/83110/x0/7e72017e-e969-5151-8c31-aeee48d1fed4"",""uri"":""/agents/people/3434486"",""id"":""au::32098:1"",""isCapacity"":false}",ark:/83110/x0/7e72017e-e969-5151-8c31-aeee48d1fed4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0120f56a-cb7b-54a6-a7ab-2e517d14fc4f,tg:lhbr:63022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,
0120f56a-cb7b-54a6-a7ab-2e517d14fc4f,tg:lhbr:63022,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,
0120f56a-cb7b-54a6-a7ab-2e517d14fc4f,tg:lhbr:63022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0120f56a-cb7b-54a6-a7ab-2e517d14fc4f,tg:lhbr:63022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0120f56a-cb7b-54a6-a7ab-2e517d14fc4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060372,referentienummer,False,,,,,,,,,,,,
0120f56a-cb7b-54a6-a7ab-2e517d14fc4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63022,brocade id,False,,,,,,,,,,,,
0120f56a-cb7b-54a6-a7ab-2e517d14fc4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63022/N,brocade url,False,,,,,,,,,,,,
0120f56a-cb7b-54a6-a7ab-2e517d14fc4f,tg:lhbr:63022,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
0120f56a-cb7b-54a6-a7ab-2e517d14fc4f,tg:lhbr:63022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7cdfdc4-0473-5637-b318-8e501b5ae7db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2453730-2280-48d9-a0a4-661b835b09a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
