ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
023fce4c-a072-50eb-b73e-c405aef32bc6,tg:lhbr:85613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85613,https://data.letterenhuis.be/ark:/24970/023fce4c-a072-50eb-b73e-c405aef32bc6,Brieven,,,,,
023fce4c-a072-50eb-b73e-c405aef32bc6,tg:lhbr:85613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
023fce4c-a072-50eb-b73e-c405aef32bc6,tg:lhbr:85613,e73_CreationActors,,,au::10865,,,,lhbr,39beeb53-8318-5d2e-bc07-fc226f4551a9,bs,,au::10865:1,au::10865g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1162555"",""au::10865"",""au::10865:1"",""ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9"",""Jan Alfried de Laet""],""name"":""Jan Alfried de Laet"",""ark"":""ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9"",""uri"":""/agents/people/1162555"",""id"":""au::10865:1"",""isCapacity"":false}",ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023fce4c-a072-50eb-b73e-c405aef32bc6,tg:lhbr:85613,e73_CreationActors,,,au::12349,,,,lhbr,34910f5c-ba59-52e5-979e-35c3c75e8ef2,co,,au::12349:1,au::12349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1321343"",""au::12349"",""au::12349:1"",""ark:/83110/x0/34910f5c-ba59-52e5-979e-35c3c75e8ef2"",""Lodewijk Mathot""],""name"":""Lodewijk Mathot"",""ark"":""ark:/83110/x0/34910f5c-ba59-52e5-979e-35c3c75e8ef2"",""uri"":""/agents/people/1321343"",""id"":""au::12349:1"",""isCapacity"":false}",ark:/83110/x0/34910f5c-ba59-52e5-979e-35c3c75e8ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023fce4c-a072-50eb-b73e-c405aef32bc6,tg:lhbr:85613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590202,,,,,,,,,,,,,,,,,,,,,,,,,,
023fce4c-a072-50eb-b73e-c405aef32bc6,tg:lhbr:85613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023fce4c-a072-50eb-b73e-c405aef32bc6,tg:lhbr:85613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
023fce4c-a072-50eb-b73e-c405aef32bc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080376,referentienummer,False,,,,,,,,,,,,
023fce4c-a072-50eb-b73e-c405aef32bc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85613,brocade id,False,,,,,,,,,,,,
023fce4c-a072-50eb-b73e-c405aef32bc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85613/N,brocade url,False,,,,,,,,,,,,
023fce4c-a072-50eb-b73e-c405aef32bc6,tg:lhbr:85613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b3093fa-62bf-5921-9174-92714380dec0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baec52f8-06d3-4d82-8a11-4dad2e9e02fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
