ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be1f47f4-ec74-551d-924e-cbedcc8c3b6c,tg:lhbr:222631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222631,https://data.letterenhuis.be/ark:/24970/be1f47f4-ec74-551d-924e-cbedcc8c3b6c,Brieven,,,,,
be1f47f4-ec74-551d-924e-cbedcc8c3b6c,tg:lhbr:222631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
be1f47f4-ec74-551d-924e-cbedcc8c3b6c,tg:lhbr:222631,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,bs,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1f47f4-ec74-551d-924e-cbedcc8c3b6c,tg:lhbr:222631,e73_CreationActors,,,au::13550:::CV.1,,,,lhbr,34c01d1c-e596-5539-9cd3-517bfdbacd5d,co,,au::13550:1::CV.1,au::13550g:1::CV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449850"",""au::13550"",""au::13550:1"",""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""Nederlands Letterkundig Museum en Documentatiecentrum [Directeur Gerrit Borgers]""],""name"":""Nederlands Letterkundig Museum en Documentatiecentrum [Directeur Gerrit Borgers]"",""ark"":""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""uri"":""/agents/corporate_entities/1449850"",""id"":""au::13550:1"",""capacity"":""Directeur Gerrit Borgers"",""isCapacity"":true,""relatorRaw"":""au::13550:1::CV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1f47f4-ec74-551d-924e-cbedcc8c3b6c,tg:lhbr:222631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651206,,,,,,,,,,,,,,,,,,,,,,,,,,
be1f47f4-ec74-551d-924e-cbedcc8c3b6c,tg:lhbr:222631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1f47f4-ec74-551d-924e-cbedcc8c3b6c,tg:lhbr:222631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be1f47f4-ec74-551d-924e-cbedcc8c3b6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211900,referentienummer,False,,,,,,,,,,,,
be1f47f4-ec74-551d-924e-cbedcc8c3b6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222631,brocade id,False,,,,,,,,,,,,
be1f47f4-ec74-551d-924e-cbedcc8c3b6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222631/N,brocade url,False,,,,,,,,,,,,
be1f47f4-ec74-551d-924e-cbedcc8c3b6c,tg:lhbr:222631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90e2d43d-888e-5dae-973f-ec94157e9275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""407789ef-8d3b-430d-8d3e-cf6343928f5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
