ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8f10880-121c-512a-a6db-b3d808b7a822,tg:lhbr:57760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57760,https://data.letterenhuis.be/ark:/24970/d8f10880-121c-512a-a6db-b3d808b7a822,Brieven,,,,,
d8f10880-121c-512a-a6db-b3d808b7a822,tg:lhbr:57760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
d8f10880-121c-512a-a6db-b3d808b7a822,tg:lhbr:57760,e73_CreationActors,,,au::7521,,,,lhbr,046a83c5-5c54-5965-8be3-b7e5f08bc8e0,bs,,au::7521:1,au::7521g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/804747"",""au::7521"",""au::7521:1"",""ark:/83110/x0/046a83c5-5c54-5965-8be3-b7e5f08bc8e0"",""Jan Gijsel""],""name"":""Jan Gijsel"",""ark"":""ark:/83110/x0/046a83c5-5c54-5965-8be3-b7e5f08bc8e0"",""uri"":""/agents/people/804747"",""id"":""au::7521:1"",""isCapacity"":false}",ark:/83110/x0/046a83c5-5c54-5965-8be3-b7e5f08bc8e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f10880-121c-512a-a6db-b3d808b7a822,tg:lhbr:57760,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f10880-121c-512a-a6db-b3d808b7a822,tg:lhbr:57760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490208,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f10880-121c-512a-a6db-b3d808b7a822,tg:lhbr:57760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f10880-121c-512a-a6db-b3d808b7a822,tg:lhbr:57760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8f10880-121c-512a-a6db-b3d808b7a822,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055186,referentienummer,False,,,,,,,,,,,,
d8f10880-121c-512a-a6db-b3d808b7a822,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57760,brocade id,False,,,,,,,,,,,,
d8f10880-121c-512a-a6db-b3d808b7a822,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57760/N,brocade url,False,,,,,,,,,,,,
d8f10880-121c-512a-a6db-b3d808b7a822,tg:lhbr:57760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92908fce-720c-54de-ad7f-8b7ecb67aef5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4592cabc-5ad7-461e-aa37-9bfd402ffa83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
