ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92ca677d-b191-5fd4-ad39-e6e2c44db80c,tg:lhbr:129412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129412,https://data.letterenhuis.be/ark:/24970/92ca677d-b191-5fd4-ad39-e6e2c44db80c,Brieven,,,,,
92ca677d-b191-5fd4-ad39-e6e2c44db80c,tg:lhbr:129412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
92ca677d-b191-5fd4-ad39-e6e2c44db80c,tg:lhbr:129412,e73_CreationActors,,,au::16396,,,,lhbr,a28c2ec0-221f-5b36-933b-8157c3dfa8c2,bs,,au::16396:1,au::16396g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1754372"",""au::16396"",""au::16396:1"",""ark:/83110/x0/a28c2ec0-221f-5b36-933b-8157c3dfa8c2"",""Albert Saverys""],""name"":""Albert Saverys"",""ark"":""ark:/83110/x0/a28c2ec0-221f-5b36-933b-8157c3dfa8c2"",""uri"":""/agents/people/1754372"",""id"":""au::16396:1"",""isCapacity"":false}",ark:/83110/x0/a28c2ec0-221f-5b36-933b-8157c3dfa8c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ca677d-b191-5fd4-ad39-e6e2c44db80c,tg:lhbr:129412,e73_CreationActors,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,co,,au::18122:1,au::18122g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ca677d-b191-5fd4-ad39-e6e2c44db80c,tg:lhbr:129412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520524,,,,,,,,,,,,,,,,,,,,,,,,,,
92ca677d-b191-5fd4-ad39-e6e2c44db80c,tg:lhbr:129412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ca677d-b191-5fd4-ad39-e6e2c44db80c,tg:lhbr:129412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92ca677d-b191-5fd4-ad39-e6e2c44db80c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121785,referentienummer,False,,,,,,,,,,,,
92ca677d-b191-5fd4-ad39-e6e2c44db80c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129412,brocade id,False,,,,,,,,,,,,
92ca677d-b191-5fd4-ad39-e6e2c44db80c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129412/N,brocade url,False,,,,,,,,,,,,
92ca677d-b191-5fd4-ad39-e6e2c44db80c,tg:lhbr:129412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8646fda8-bb97-508b-8be1-28ed91bfd10f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""075f5473-5222-40ad-a9b2-1a2dda3bbfb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
