ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6da466e0-0654-51fe-8efb-31b40f6f21d5,tg:lhbr:38524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38524,https://data.letterenhuis.be/ark:/24970/6da466e0-0654-51fe-8efb-31b40f6f21d5,Brieven,,,,,
6da466e0-0654-51fe-8efb-31b40f6f21d5,tg:lhbr:38524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
6da466e0-0654-51fe-8efb-31b40f6f21d5,tg:lhbr:38524,e73_CreationActors,,,au::4613,,,,lhbr,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,bs,,au::4613:1,au::4613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""isCapacity"":false}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da466e0-0654-51fe-8efb-31b40f6f21d5,tg:lhbr:38524,e73_CreationActors,,,au::28525,,,,lhbr,546cd16c-21a3-50eb-b1ba-510262f178e0,co,,au::28525:1,au::28525g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3052175"",""au::28525"",""au::28525:1"",""ark:/83110/x0/546cd16c-21a3-50eb-b1ba-510262f178e0"",""Vlaamse Prominenten""],""name"":""Vlaamse Prominenten"",""ark"":""ark:/83110/x0/546cd16c-21a3-50eb-b1ba-510262f178e0"",""uri"":""/agents/corporate_entities/3052175"",""id"":""au::28525:1"",""isCapacity"":false}",ark:/83110/x0/546cd16c-21a3-50eb-b1ba-510262f178e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da466e0-0654-51fe-8efb-31b40f6f21d5,tg:lhbr:38524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720306,,,,,,,,,,,,,,,,,,,,,,,,,,
6da466e0-0654-51fe-8efb-31b40f6f21d5,tg:lhbr:38524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da466e0-0654-51fe-8efb-31b40f6f21d5,tg:lhbr:38524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6da466e0-0654-51fe-8efb-31b40f6f21d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037161,referentienummer,False,,,,,,,,,,,,
6da466e0-0654-51fe-8efb-31b40f6f21d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38524,brocade id,False,,,,,,,,,,,,
6da466e0-0654-51fe-8efb-31b40f6f21d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38524/N,brocade url,False,,,,,,,,,,,,
6da466e0-0654-51fe-8efb-31b40f6f21d5,tg:lhbr:38524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94bccdfd-30ef-51df-8be3-b05e43a76177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46248102-a1a1-4944-ab8f-0188afba65c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
