ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be9d7c9d-aae6-5513-8c29-01caa401ec9f,tg:lhbr:306394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306394,https://data.letterenhuis.be/ark:/24970/be9d7c9d-aae6-5513-8c29-01caa401ec9f,Brieven,,,,,
be9d7c9d-aae6-5513-8c29-01caa401ec9f,tg:lhbr:306394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
be9d7c9d-aae6-5513-8c29-01caa401ec9f,tg:lhbr:306394,e73_CreationActors,,,au::17474,,,,lhbr,14a2a788-8213-50d1-829e-d139a11fa2d6,bs,,au::17474:1,au::17474g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij""],""name"":""Standaard Uitgeverij"",""ark"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1"",""isCapacity"":false}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be9d7c9d-aae6-5513-8c29-01caa401ec9f,tg:lhbr:306394,e73_CreationActors,,,au::24085,,,,lhbr,bed85be9-6948-5ea4-a818-9c14963ab821,bs,,au::24085:1,au::24085g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2577095"",""au::24085"",""au::24085:1"",""ark:/83110/x0/bed85be9-6948-5ea4-a818-9c14963ab821"",""Ingrid Sijmons""],""name"":""Ingrid Sijmons"",""ark"":""ark:/83110/x0/bed85be9-6948-5ea4-a818-9c14963ab821"",""uri"":""/agents/people/2577095"",""id"":""au::24085:1"",""isCapacity"":false}",ark:/83110/x0/bed85be9-6948-5ea4-a818-9c14963ab821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be9d7c9d-aae6-5513-8c29-01caa401ec9f,tg:lhbr:306394,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be9d7c9d-aae6-5513-8c29-01caa401ec9f,tg:lhbr:306394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780911,,,,,,,,,,,,,,,,,,,,,,,,,,
be9d7c9d-aae6-5513-8c29-01caa401ec9f,tg:lhbr:306394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be9d7c9d-aae6-5513-8c29-01caa401ec9f,tg:lhbr:306394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Standaard Uitgeverij [Inrid Sijmons] aan Piet van Aken,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
be9d7c9d-aae6-5513-8c29-01caa401ec9f,tg:lhbr:306394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be9d7c9d-aae6-5513-8c29-01caa401ec9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294745,referentienummer,False,,,,,,,,,,,,
be9d7c9d-aae6-5513-8c29-01caa401ec9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306394,brocade id,False,,,,,,,,,,,,
be9d7c9d-aae6-5513-8c29-01caa401ec9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306394/N,brocade url,False,,,,,,,,,,,,
be9d7c9d-aae6-5513-8c29-01caa401ec9f,tg:lhbr:306394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc4ccd49-38f7-5dd1-9ec5-64f33a4ee037"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff1d8440-3e92-427d-9dd0-fdfe0ef4e271"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
