ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
199e71e8-63b6-555f-85b1-116ac859fa93,tg:lhbr:119120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119120,https://data.letterenhuis.be/ark:/24970/199e71e8-63b6-555f-85b1-116ac859fa93,Brieven,,,,,
199e71e8-63b6-555f-85b1-116ac859fa93,tg:lhbr:119120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
199e71e8-63b6-555f-85b1-116ac859fa93,tg:lhbr:119120,e73_CreationActors,,,au::14630,,,,lhbr,cea7f9a9-9593-5a4f-bb40-14fc72f8995e,bs,,au::14630:1,au::14630g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1565410"",""au::14630"",""au::14630:1"",""ark:/83110/x0/cea7f9a9-9593-5a4f-bb40-14fc72f8995e"",""Odilon Périer""],""name"":""Odilon Périer"",""ark"":""ark:/83110/x0/cea7f9a9-9593-5a4f-bb40-14fc72f8995e"",""uri"":""/agents/people/1565410"",""id"":""au::14630:1"",""isCapacity"":false}",ark:/83110/x0/cea7f9a9-9593-5a4f-bb40-14fc72f8995e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199e71e8-63b6-555f-85b1-116ac859fa93,tg:lhbr:119120,e73_CreationActors,,,au::17042,,,,lhbr,8187de9b-4eb7-549d-9ed2-f3cba91fc3de,co,,au::17042:1,au::17042g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1823494"",""au::17042"",""au::17042:1"",""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""Emiel Hendrik 'T Sjoen""],""name"":""Emiel Hendrik 'T Sjoen"",""ark"":""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""uri"":""/agents/people/1823494"",""id"":""au::17042:1"",""isCapacity"":false}",ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199e71e8-63b6-555f-85b1-116ac859fa93,tg:lhbr:119120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990111,,,,,,,,,,,,,,,,,,,,,,,,,,
199e71e8-63b6-555f-85b1-116ac859fa93,tg:lhbr:119120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199e71e8-63b6-555f-85b1-116ac859fa93,tg:lhbr:119120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
199e71e8-63b6-555f-85b1-116ac859fa93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112175,referentienummer,False,,,,,,,,,,,,
199e71e8-63b6-555f-85b1-116ac859fa93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119120,brocade id,False,,,,,,,,,,,,
199e71e8-63b6-555f-85b1-116ac859fa93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119120/N,brocade url,False,,,,,,,,,,,,
199e71e8-63b6-555f-85b1-116ac859fa93,tg:lhbr:119120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ab421c8-e5e9-518c-b1f8-a414c301b0ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce572f6d-4ccd-4e5f-86d4-ac19adfdcb22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
