ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a051021f-9eeb-51ee-aa45-921c4ee1350b,tg:lhbr:232988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232988,https://data.letterenhuis.be/ark:/24970/a051021f-9eeb-51ee-aa45-921c4ee1350b,Brieven,,,,,
a051021f-9eeb-51ee-aa45-921c4ee1350b,tg:lhbr:232988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright
a051021f-9eeb-51ee-aa45-921c4ee1350b,tg:lhbr:232988,e73_CreationActors,,,au::16021,,,,lhbr,985d42be-e035-5be4-8f0b-4fa261488133,bs,,au::16021:1,au::16021g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover""],""name"":""Adriaan de Roover"",""ark"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""isCapacity"":false}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a051021f-9eeb-51ee-aa45-921c4ee1350b,tg:lhbr:232988,e73_CreationActors,,,au::57169,,,,lhbr,fdf2eb43-f704-5c1a-96d9-1e1097a7690a,co,,au::57169:1,au::57169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6117083"",""au::57169"",""au::57169:1"",""ark:/83110/x0/fdf2eb43-f704-5c1a-96d9-1e1097a7690a"",""Eddy Ausloos""],""name"":""Eddy Ausloos"",""ark"":""ark:/83110/x0/fdf2eb43-f704-5c1a-96d9-1e1097a7690a"",""uri"":""/agents/people/6117083"",""id"":""au::57169:1"",""isCapacity"":false}",ark:/83110/x0/fdf2eb43-f704-5c1a-96d9-1e1097a7690a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a051021f-9eeb-51ee-aa45-921c4ee1350b,tg:lhbr:232988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020628,,,,,,,,,,,,,,,,,,,,,,,,,,
a051021f-9eeb-51ee-aa45-921c4ee1350b,tg:lhbr:232988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a051021f-9eeb-51ee-aa45-921c4ee1350b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222176,referentienummer,False,,,,,,,,,,,,
a051021f-9eeb-51ee-aa45-921c4ee1350b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232988,brocade id,False,,,,,,,,,,,,
a051021f-9eeb-51ee-aa45-921c4ee1350b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232988/N,brocade url,False,,,,,,,,,,,,
a051021f-9eeb-51ee-aa45-921c4ee1350b,tg:lhbr:232988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79fb3f33-bf30-58cd-9807-31f4b12d2706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5bffe5a-f4ac-446e-916f-9ef35b9e0fd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
