ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea8dc97c-f94f-5a2f-8e06-9adbf1852896,tg:lhbr:131236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131236,https://data.letterenhuis.be/ark:/24970/ea8dc97c-f94f-5a2f-8e06-9adbf1852896,Brieven,,,,,
ea8dc97c-f94f-5a2f-8e06-9adbf1852896,tg:lhbr:131236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
ea8dc97c-f94f-5a2f-8e06-9adbf1852896,tg:lhbr:131236,e73_CreationActors,,,au::16589:::SEV.6,,,,lhbr,76fb76e8-d597-5926-bb21-b117195fa409,bs,,au::16589:1::SEV.6,au::16589g:1::SEV.6,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook [Secretaris van Toneelprijs Corry Lievens]""],""name"":""Ger Schmook [Secretaris van Toneelprijs Corry Lievens]"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""capacity"":""Secretaris van Toneelprijs Corry Lievens"",""isCapacity"":true,""relatorRaw"":""au::16589:1::SEV.6"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8dc97c-f94f-5a2f-8e06-9adbf1852896,tg:lhbr:131236,e73_CreationActors,,,au::16279,,,,lhbr,92a53841-7e46-5a6f-9640-d6a80526a055,co,,au::16279:1,au::16279g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1741853"",""au::16279"",""au::16279:1"",""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""Sabam""],""name"":""Sabam"",""ark"":""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""uri"":""/agents/corporate_entities/1741853"",""id"":""au::16279:1"",""isCapacity"":false}",ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8dc97c-f94f-5a2f-8e06-9adbf1852896,tg:lhbr:131236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710319,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8dc97c-f94f-5a2f-8e06-9adbf1852896,tg:lhbr:131236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8dc97c-f94f-5a2f-8e06-9adbf1852896,tg:lhbr:131236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea8dc97c-f94f-5a2f-8e06-9adbf1852896,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123553,referentienummer,False,,,,,,,,,,,,
ea8dc97c-f94f-5a2f-8e06-9adbf1852896,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131236,brocade id,False,,,,,,,,,,,,
ea8dc97c-f94f-5a2f-8e06-9adbf1852896,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131236/N,brocade url,False,,,,,,,,,,,,
ea8dc97c-f94f-5a2f-8e06-9adbf1852896,tg:lhbr:131236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9beb8cf7-f563-517e-87e4-e95c94306149"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6301fea4-dd8c-4a53-818c-d46c3e648134"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
