ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab99afde-71c1-58b2-807c-cbad7fa7c3a2,tg:lhbr:68425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68425,https://data.letterenhuis.be/ark:/24970/ab99afde-71c1-58b2-807c-cbad7fa7c3a2,Brieven,,,,,
ab99afde-71c1-58b2-807c-cbad7fa7c3a2,tg:lhbr:68425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
ab99afde-71c1-58b2-807c-cbad7fa7c3a2,tg:lhbr:68425,e73_CreationActors,,,au::8280,,,,lhbr,63f94198-b1bb-5e3b-9d98-70af608c1bd7,bs,,au::8280:1,au::8280g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/885960"",""au::8280"",""au::8280:1"",""ark:/83110/x0/63f94198-b1bb-5e3b-9d98-70af608c1bd7"",""Joseph Leonard Haller von Ziegesar""],""name"":""Joseph Leonard Haller von Ziegesar"",""ark"":""ark:/83110/x0/63f94198-b1bb-5e3b-9d98-70af608c1bd7"",""uri"":""/agents/people/885960"",""id"":""au::8280:1"",""isCapacity"":false}",ark:/83110/x0/63f94198-b1bb-5e3b-9d98-70af608c1bd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab99afde-71c1-58b2-807c-cbad7fa7c3a2,tg:lhbr:68425,e73_CreationActors,,,au::11823,,,,lhbr,05e5b7d4-ec43-596b-bb61-86fd1aedb57e,co,,au::11823:1,au::11823g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1265061"",""au::11823"",""au::11823:1"",""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""Virginie Loveling""],""name"":""Virginie Loveling"",""ark"":""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""uri"":""/agents/people/1265061"",""id"":""au::11823:1"",""isCapacity"":false}",ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab99afde-71c1-58b2-807c-cbad7fa7c3a2,tg:lhbr:68425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980901,,,,,,,,,,,,,,,,,,,,,,,,,,
ab99afde-71c1-58b2-807c-cbad7fa7c3a2,tg:lhbr:68425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab99afde-71c1-58b2-807c-cbad7fa7c3a2,tg:lhbr:68425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab99afde-71c1-58b2-807c-cbad7fa7c3a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065572,referentienummer,False,,,,,,,,,,,,
ab99afde-71c1-58b2-807c-cbad7fa7c3a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68425,brocade id,False,,,,,,,,,,,,
ab99afde-71c1-58b2-807c-cbad7fa7c3a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68425/N,brocade url,False,,,,,,,,,,,,
ab99afde-71c1-58b2-807c-cbad7fa7c3a2,tg:lhbr:68425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3366233-9770-5f99-b662-6a9e3c134851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30cb3453-f7e1-4874-855e-aeba60c398fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
