ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
383942ec-4604-5586-96fb-3efcb08d9886,tg:lhbr:90671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90671,https://data.letterenhuis.be/ark:/24970/383942ec-4604-5586-96fb-3efcb08d9886,Brieven,,,,,
383942ec-4604-5586-96fb-3efcb08d9886,tg:lhbr:90671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
383942ec-4604-5586-96fb-3efcb08d9886,tg:lhbr:90671,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383942ec-4604-5586-96fb-3efcb08d9886,tg:lhbr:90671,e73_CreationActors,,,au::36002,,,,lhbr,80937335-d9eb-58a8-93fe-dbb34040ed70,co,,au::36002:1,au::36002g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3852214"",""au::36002"",""au::36002:1"",""ark:/83110/x0/80937335-d9eb-58a8-93fe-dbb34040ed70"",""Salens [Kortrijk]""],""name"":""Salens [Kortrijk]"",""ark"":""ark:/83110/x0/80937335-d9eb-58a8-93fe-dbb34040ed70"",""uri"":""/agents/corporate_entities/3852214"",""id"":""au::36002:1"",""isCapacity"":false}",ark:/83110/x0/80937335-d9eb-58a8-93fe-dbb34040ed70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383942ec-4604-5586-96fb-3efcb08d9886,tg:lhbr:90671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230407,,,,,,,,,,,,,,,,,,,,,,,,,,
383942ec-4604-5586-96fb-3efcb08d9886,tg:lhbr:90671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383942ec-4604-5586-96fb-3efcb08d9886,tg:lhbr:90671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
383942ec-4604-5586-96fb-3efcb08d9886,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085054,referentienummer,False,,,,,,,,,,,,
383942ec-4604-5586-96fb-3efcb08d9886,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90671,brocade id,False,,,,,,,,,,,,
383942ec-4604-5586-96fb-3efcb08d9886,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90671/N,brocade url,False,,,,,,,,,,,,
383942ec-4604-5586-96fb-3efcb08d9886,tg:lhbr:90671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afc1f51e-ac72-53b4-97d2-4c0ea17b33ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4cd1feb-70ff-4071-83c5-10ff96d1b753"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
