ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63d4d605-f20f-5c75-8365-51ae5207981f,tg:lhbr:25463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25463,https://data.letterenhuis.be/ark:/24970/63d4d605-f20f-5c75-8365-51ae5207981f,Brieven,,,,,
63d4d605-f20f-5c75-8365-51ae5207981f,tg:lhbr:25463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
63d4d605-f20f-5c75-8365-51ae5207981f,tg:lhbr:25463,e73_CreationActors,,,au::3640,,,,lhbr,51b661fc-fb90-5bad-b44a-62235d080960,bs,,au::3640:1,au::3640g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/389480"",""au::3640"",""au::3640:1"",""ark:/83110/x0/51b661fc-fb90-5bad-b44a-62235d080960"",""Leonce du Catillon""],""name"":""Leonce du Catillon"",""ark"":""ark:/83110/x0/51b661fc-fb90-5bad-b44a-62235d080960"",""uri"":""/agents/people/389480"",""id"":""au::3640:1"",""isCapacity"":false}",ark:/83110/x0/51b661fc-fb90-5bad-b44a-62235d080960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d4d605-f20f-5c75-8365-51ae5207981f,tg:lhbr:25463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120913,,,,,,,,,,,,,,,,,,,,,,,,,,
63d4d605-f20f-5c75-8365-51ae5207981f,tg:lhbr:25463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d4d605-f20f-5c75-8365-51ae5207981f,tg:lhbr:25463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63d4d605-f20f-5c75-8365-51ae5207981f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024419,referentienummer,False,,,,,,,,,,,,
63d4d605-f20f-5c75-8365-51ae5207981f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25463,brocade id,False,,,,,,,,,,,,
63d4d605-f20f-5c75-8365-51ae5207981f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25463/N,brocade url,False,,,,,,,,,,,,
63d4d605-f20f-5c75-8365-51ae5207981f,tg:lhbr:25463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3794050c-f4f7-5961-9af1-3923b4cd57a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9f451b9-c4dd-48b7-90cc-8dfb8f4739a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
