ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2cdcd1d-d4a5-52d9-9270-56d9b500e3d5,tg:lhbr:91622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91622,https://data.letterenhuis.be/ark:/24970/b2cdcd1d-d4a5-52d9-9270-56d9b500e3d5,Brieven,,,,,
b2cdcd1d-d4a5-52d9-9270-56d9b500e3d5,tg:lhbr:91622,e73_CreationActors,,,au::36114,,,,lhbr,1ef6d7c9-ec33-5f41-8568-a18b3ef48790,bs,,au::36114:1,au::36114g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3864198"",""au::36114"",""au::36114:1"",""ark:/83110/x0/1ef6d7c9-ec33-5f41-8568-a18b3ef48790"",""Pál Ligeti""],""name"":""Pál Ligeti"",""ark"":""ark:/83110/x0/1ef6d7c9-ec33-5f41-8568-a18b3ef48790"",""uri"":""/agents/people/3864198"",""id"":""au::36114:1"",""isCapacity"":false}",ark:/83110/x0/1ef6d7c9-ec33-5f41-8568-a18b3ef48790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cdcd1d-d4a5-52d9-9270-56d9b500e3d5,tg:lhbr:91622,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cdcd1d-d4a5-52d9-9270-56d9b500e3d5,tg:lhbr:91622,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
b2cdcd1d-d4a5-52d9-9270-56d9b500e3d5,tg:lhbr:91622,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bijlage bij een van de andere brieven aan Muls.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b2cdcd1d-d4a5-52d9-9270-56d9b500e3d5,tg:lhbr:91622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2cdcd1d-d4a5-52d9-9270-56d9b500e3d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085950,referentienummer,False,,,,,,,,,,,,
b2cdcd1d-d4a5-52d9-9270-56d9b500e3d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91622,brocade id,False,,,,,,,,,,,,
b2cdcd1d-d4a5-52d9-9270-56d9b500e3d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91622/N,brocade url,False,,,,,,,,,,,,
b2cdcd1d-d4a5-52d9-9270-56d9b500e3d5,tg:lhbr:91622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d4f4c31-1e6b-58e3-815d-8ff93f98b7be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba01c03c-6f1c-4958-89ee-7f78d2c99882"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
