ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73067fa6-1fc1-5874-a9fb-c813f1b57650,tg:lhbr:41666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41666,https://data.letterenhuis.be/ark:/24970/73067fa6-1fc1-5874-a9fb-c813f1b57650,Brieven,,,,,
73067fa6-1fc1-5874-a9fb-c813f1b57650,tg:lhbr:41666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
73067fa6-1fc1-5874-a9fb-c813f1b57650,tg:lhbr:41666,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73067fa6-1fc1-5874-a9fb-c813f1b57650,tg:lhbr:41666,e73_CreationActors,,,au::28921,,,,lhbr,e9c2c05e-a1f9-5e2a-8416-24de109bcc10,co,,au::28921:1,au::28921g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3094547"",""au::28921"",""au::28921:1"",""ark:/83110/x0/e9c2c05e-a1f9-5e2a-8416-24de109bcc10"",""Universiteit Antwerpen [HIVT]""],""name"":""Universiteit Antwerpen [HIVT]"",""ark"":""ark:/83110/x0/e9c2c05e-a1f9-5e2a-8416-24de109bcc10"",""uri"":""/agents/corporate_entities/3094547"",""id"":""au::28921:1"",""isCapacity"":false}",ark:/83110/x0/e9c2c05e-a1f9-5e2a-8416-24de109bcc10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73067fa6-1fc1-5874-a9fb-c813f1b57650,tg:lhbr:41666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681114,,,,,,,,,,,,,,,,,,,,,,,,,,
73067fa6-1fc1-5874-a9fb-c813f1b57650,tg:lhbr:41666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73067fa6-1fc1-5874-a9fb-c813f1b57650,tg:lhbr:41666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73067fa6-1fc1-5874-a9fb-c813f1b57650,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040151,referentienummer,False,,,,,,,,,,,,
73067fa6-1fc1-5874-a9fb-c813f1b57650,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41666,brocade id,False,,,,,,,,,,,,
73067fa6-1fc1-5874-a9fb-c813f1b57650,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41666/N,brocade url,False,,,,,,,,,,,,
73067fa6-1fc1-5874-a9fb-c813f1b57650,tg:lhbr:41666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e411c4a-8696-5295-afc3-1994a870d1cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf33f52-0751-4d4a-8174-e3698590d192"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
