ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af9f7ca8-246e-52cd-abef-0cfa5fa3fc40,tg:lhbr:43323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43323,https://data.letterenhuis.be/ark:/24970/af9f7ca8-246e-52cd-abef-0cfa5fa3fc40,Brieven,,,,,
af9f7ca8-246e-52cd-abef-0cfa5fa3fc40,tg:lhbr:43323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
af9f7ca8-246e-52cd-abef-0cfa5fa3fc40,tg:lhbr:43323,e73_CreationActors,,,au::5193,,,,lhbr,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,bs,,au::5193:1,au::5193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""isCapacity"":false}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9f7ca8-246e-52cd-abef-0cfa5fa3fc40,tg:lhbr:43323,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9f7ca8-246e-52cd-abef-0cfa5fa3fc40,tg:lhbr:43323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120411,,,,,,,,,,,,,,,,,,,,,,,,,,
af9f7ca8-246e-52cd-abef-0cfa5fa3fc40,tg:lhbr:43323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9f7ca8-246e-52cd-abef-0cfa5fa3fc40,tg:lhbr:43323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af9f7ca8-246e-52cd-abef-0cfa5fa3fc40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041761,referentienummer,False,,,,,,,,,,,,
af9f7ca8-246e-52cd-abef-0cfa5fa3fc40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43323,brocade id,False,,,,,,,,,,,,
af9f7ca8-246e-52cd-abef-0cfa5fa3fc40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43323/N,brocade url,False,,,,,,,,,,,,
af9f7ca8-246e-52cd-abef-0cfa5fa3fc40,tg:lhbr:43323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c71dcdf5-d656-5dac-8e4c-7a567e992ff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87708000-ae81-4d8f-b3e5-e3da8cd38020"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
