ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
175395f4-20da-54ea-8773-c9d55d894ba1,tg:lhbr:207567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207567,https://data.letterenhuis.be/ark:/24970/175395f4-20da-54ea-8773-c9d55d894ba1,Brieven,,,,,
175395f4-20da-54ea-8773-c9d55d894ba1,tg:lhbr:207567,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175395f4-20da-54ea-8773-c9d55d894ba1,tg:lhbr:207567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
175395f4-20da-54ea-8773-c9d55d894ba1,tg:lhbr:207567,e73_CreationActors,,,au::53623,,,,lhbr,2363f790-4b94-5be2-bced-a19258c6ea3e,bs,,au::53623:1,au::53623g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5737661"",""au::53623"",""au::53623:1"",""ark:/83110/x0/2363f790-4b94-5be2-bced-a19258c6ea3e"",""Job Degenaar""],""name"":""Job Degenaar"",""ark"":""ark:/83110/x0/2363f790-4b94-5be2-bced-a19258c6ea3e"",""uri"":""/agents/people/5737661"",""id"":""au::53623:1"",""isCapacity"":false}",ark:/83110/x0/2363f790-4b94-5be2-bced-a19258c6ea3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175395f4-20da-54ea-8773-c9d55d894ba1,tg:lhbr:207567,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175395f4-20da-54ea-8773-c9d55d894ba1,tg:lhbr:207567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810424,,,,,,,,,,,,,,,,,,,,,,,,,,
175395f4-20da-54ea-8773-c9d55d894ba1,tg:lhbr:207567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175395f4-20da-54ea-8773-c9d55d894ba1,tg:lhbr:207567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
175395f4-20da-54ea-8773-c9d55d894ba1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197086,referentienummer,False,,,,,,,,,,,,
175395f4-20da-54ea-8773-c9d55d894ba1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207567,brocade id,False,,,,,,,,,,,,
175395f4-20da-54ea-8773-c9d55d894ba1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207567/N,brocade url,False,,,,,,,,,,,,
175395f4-20da-54ea-8773-c9d55d894ba1,tg:lhbr:207567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e942a0e-eafb-57e9-a62a-f3f3ead4b673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c83b5d0e-39f3-4035-95f5-901adf491843"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
