ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c601094c-36f9-521a-a8fb-196ddcd6b392,tg:lhbr:189886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189886,https://data.letterenhuis.be/ark:/24970/c601094c-36f9-521a-a8fb-196ddcd6b392,Brieven,,,,,
c601094c-36f9-521a-a8fb-196ddcd6b392,tg:lhbr:189886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
c601094c-36f9-521a-a8fb-196ddcd6b392,tg:lhbr:189886,e73_CreationActors,,,au::17739,,,,lhbr,3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536,bs,,au::17739:1,au::17739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1898073"",""au::17739"",""au::17739:1"",""ark:/83110/x0/3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536"",""Henri Storck""],""name"":""Henri Storck"",""ark"":""ark:/83110/x0/3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536"",""uri"":""/agents/people/1898073"",""id"":""au::17739:1"",""isCapacity"":false}",ark:/83110/x0/3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c601094c-36f9-521a-a8fb-196ddcd6b392,tg:lhbr:189886,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c601094c-36f9-521a-a8fb-196ddcd6b392,tg:lhbr:189886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460605,,,,,,,,,,,,,,,,,,,,,,,,,,
c601094c-36f9-521a-a8fb-196ddcd6b392,tg:lhbr:189886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c601094c-36f9-521a-a8fb-196ddcd6b392,tg:lhbr:189886,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c601094c-36f9-521a-a8fb-196ddcd6b392,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179556,referentienummer,False,,,,,,,,,,,,
c601094c-36f9-521a-a8fb-196ddcd6b392,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189886,brocade id,False,,,,,,,,,,,,
c601094c-36f9-521a-a8fb-196ddcd6b392,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189886/N,brocade url,False,,,,,,,,,,,,
c601094c-36f9-521a-a8fb-196ddcd6b392,tg:lhbr:189886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c96ef64-65b8-5a5e-9e27-33301f916474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c6d59e0-2fd7-475a-8e96-deefab9cb22b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
