ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd67025a-4d2c-52a8-acb0-580e3aa3ea48,tg:lhbr:105258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105258,https://data.letterenhuis.be/ark:/24970/bd67025a-4d2c-52a8-acb0-580e3aa3ea48,Brieven,,,,,
bd67025a-4d2c-52a8-acb0-580e3aa3ea48,tg:lhbr:105258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
bd67025a-4d2c-52a8-acb0-580e3aa3ea48,tg:lhbr:105258,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd67025a-4d2c-52a8-acb0-580e3aa3ea48,tg:lhbr:105258,e73_CreationActors,,,au::33512,,,,lhbr,d69b2680-25f0-5d4c-b21d-14ebdae80543,co,,au::33512:1,au::33512g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3585784"",""au::33512"",""au::33512:1"",""ark:/83110/x0/d69b2680-25f0-5d4c-b21d-14ebdae80543"",""Pastoor""],""name"":""Pastoor"",""ark"":""ark:/83110/x0/d69b2680-25f0-5d4c-b21d-14ebdae80543"",""uri"":""/agents/people/3585784"",""id"":""au::33512:1"",""isCapacity"":false}",ark:/83110/x0/d69b2680-25f0-5d4c-b21d-14ebdae80543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd67025a-4d2c-52a8-acb0-580e3aa3ea48,tg:lhbr:105258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300808,,,,,,,,,,,,,,,,,,,,,,,,,,
bd67025a-4d2c-52a8-acb0-580e3aa3ea48,tg:lhbr:105258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd67025a-4d2c-52a8-acb0-580e3aa3ea48,tg:lhbr:105258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd67025a-4d2c-52a8-acb0-580e3aa3ea48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099047,referentienummer,False,,,,,,,,,,,,
bd67025a-4d2c-52a8-acb0-580e3aa3ea48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105258,brocade id,False,,,,,,,,,,,,
bd67025a-4d2c-52a8-acb0-580e3aa3ea48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105258/N,brocade url,False,,,,,,,,,,,,
bd67025a-4d2c-52a8-acb0-580e3aa3ea48,tg:lhbr:105258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ac22b8-e7fc-5a87-8897-df95d28cb2ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7b5859f-15b9-49be-83e4-d745047108e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
