ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4c93004-bc4d-5868-9ac8-dcc974727054,tg:lhbr:139729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139729,https://data.letterenhuis.be/ark:/24970/d4c93004-bc4d-5868-9ac8-dcc974727054,Brieven,,,,,
d4c93004-bc4d-5868-9ac8-dcc974727054,tg:lhbr:139729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
d4c93004-bc4d-5868-9ac8-dcc974727054,tg:lhbr:139729,e73_CreationActors,,,au::17936:::RDV.1,,,,lhbr,d34cc7fb-640c-5f61-8f23-bc61800194fa,bs,,au::17936:1::RDV.1,au::17936g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1919152"",""au::17936"",""au::17936:1"",""ark:/83110/x0/7fb40de5-eeba-5757-bb0f-befa87381a22"",""Frans Swartelé [Redacteur van De Nieuwe Maand]""],""name"":""Frans Swartelé [Redacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/7fb40de5-eeba-5757-bb0f-befa87381a22"",""uri"":""/agents/people/1919152"",""id"":""au::17936:1"",""capacity"":""Redacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::17936:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fb40de5-eeba-5757-bb0f-befa87381a22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c93004-bc4d-5868-9ac8-dcc974727054,tg:lhbr:139729,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,co,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c93004-bc4d-5868-9ac8-dcc974727054,tg:lhbr:139729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761200,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c93004-bc4d-5868-9ac8-dcc974727054,tg:lhbr:139729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c93004-bc4d-5868-9ac8-dcc974727054,tg:lhbr:139729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4c93004-bc4d-5868-9ac8-dcc974727054,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131615,referentienummer,False,,,,,,,,,,,,
d4c93004-bc4d-5868-9ac8-dcc974727054,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139729,brocade id,False,,,,,,,,,,,,
d4c93004-bc4d-5868-9ac8-dcc974727054,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139729/N,brocade url,False,,,,,,,,,,,,
d4c93004-bc4d-5868-9ac8-dcc974727054,tg:lhbr:139729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cce7e175-304d-586b-ac75-dc0b70493960"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a28045ab-35f9-4d47-9848-6651d6708cb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
