ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77ab1534-5298-50a5-b8ad-6fe663a5a9a6,tg:lhbr:10529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10529,https://data.letterenhuis.be/ark:/24970/77ab1534-5298-50a5-b8ad-6fe663a5a9a6,Brieven,,,,,
77ab1534-5298-50a5-b8ad-6fe663a5a9a6,tg:lhbr:10529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
77ab1534-5298-50a5-b8ad-6fe663a5a9a6,tg:lhbr:10529,e73_CreationActors,,,au::17633:::VZV.1,,,,lhbr,981a23a9-e029-5f14-ae14-3a72dad3b9aa,bs,,au::17633:1::VZV.1,au::17633g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1886731"",""au::17633"",""au::17633:1"",""ark:/83110/x0/3b2ff927-a9ea-5d5e-8f98-8e960a014b40"",""Baldewijn Steverlynck [Voorzitter van Vlaams Economisch Verbond]""],""name"":""Baldewijn Steverlynck [Voorzitter van Vlaams Economisch Verbond]"",""ark"":""ark:/83110/x0/3b2ff927-a9ea-5d5e-8f98-8e960a014b40"",""uri"":""/agents/people/1886731"",""id"":""au::17633:1"",""capacity"":""Voorzitter van Vlaams Economisch Verbond"",""isCapacity"":true,""relatorRaw"":""au::17633:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b2ff927-a9ea-5d5e-8f98-8e960a014b40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ab1534-5298-50a5-b8ad-6fe663a5a9a6,tg:lhbr:10529,e73_CreationActors,,,au::23864:::SEV.1,,,,lhbr,dea371aa-0572-5381-a4f7-937b37a4c6b2,bs,,au::23864:1::SEV.1,au::23864g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2553448"",""au::23864"",""au::23864:1"",""ark:/83110/x0/a5ba62db-076e-5c8c-b499-482bf419b830"",""Piet Bessem [Secretaris van Vlaams Economisch Verbond]""],""name"":""Piet Bessem [Secretaris van Vlaams Economisch Verbond]"",""ark"":""ark:/83110/x0/a5ba62db-076e-5c8c-b499-482bf419b830"",""uri"":""/agents/people/2553448"",""id"":""au::23864:1"",""capacity"":""Secretaris van Vlaams Economisch Verbond"",""isCapacity"":true,""relatorRaw"":""au::23864:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5ba62db-076e-5c8c-b499-482bf419b830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ab1534-5298-50a5-b8ad-6fe663a5a9a6,tg:lhbr:10529,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ab1534-5298-50a5-b8ad-6fe663a5a9a6,tg:lhbr:10529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361105,,,,,,,,,,,,,,,,,,,,,,,,,,
77ab1534-5298-50a5-b8ad-6fe663a5a9a6,tg:lhbr:10529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ab1534-5298-50a5-b8ad-6fe663a5a9a6,tg:lhbr:10529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77ab1534-5298-50a5-b8ad-6fe663a5a9a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010012,referentienummer,False,,,,,,,,,,,,
77ab1534-5298-50a5-b8ad-6fe663a5a9a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10529,brocade id,False,,,,,,,,,,,,
