ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc532745-49c3-5ab7-9922-1b8c43605a7d,tg:lhbr:14482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14482,https://data.letterenhuis.be/ark:/24970/dc532745-49c3-5ab7-9922-1b8c43605a7d,Brieven,,,,,
dc532745-49c3-5ab7-9922-1b8c43605a7d,tg:lhbr:14482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
dc532745-49c3-5ab7-9922-1b8c43605a7d,tg:lhbr:14482,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc532745-49c3-5ab7-9922-1b8c43605a7d,tg:lhbr:14482,e73_CreationActors,,,au::24399,,,,lhbr,5bfd9ee1-6565-58ce-bf1a-e7e365bc99a5,co,,au::24399:1,au::24399g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2610693"",""au::24399"",""au::24399:1"",""ark:/83110/x0/5bfd9ee1-6565-58ce-bf1a-e7e365bc99a5"",""(Mevr.) van Laar""],""name"":""(Mevr.) van Laar"",""ark"":""ark:/83110/x0/5bfd9ee1-6565-58ce-bf1a-e7e365bc99a5"",""uri"":""/agents/people/2610693"",""id"":""au::24399:1"",""isCapacity"":false}",ark:/83110/x0/5bfd9ee1-6565-58ce-bf1a-e7e365bc99a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc532745-49c3-5ab7-9922-1b8c43605a7d,tg:lhbr:14482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330331,,,,,,,,,,,,,,,,,,,,,,,,,,
dc532745-49c3-5ab7-9922-1b8c43605a7d,tg:lhbr:14482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc532745-49c3-5ab7-9922-1b8c43605a7d,tg:lhbr:14482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc532745-49c3-5ab7-9922-1b8c43605a7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013818,referentienummer,False,,,,,,,,,,,,
dc532745-49c3-5ab7-9922-1b8c43605a7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14482,brocade id,False,,,,,,,,,,,,
dc532745-49c3-5ab7-9922-1b8c43605a7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14482/N,brocade url,False,,,,,,,,,,,,
dc532745-49c3-5ab7-9922-1b8c43605a7d,tg:lhbr:14482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b0f695b-bb23-5e90-988e-42b689472c4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edeadb64-f9b3-4e6b-8c79-019db2f6acfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
