ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1db11762-7813-588a-8ea2-d628c7656f28,tg:lhbr:66182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66182,https://data.letterenhuis.be/ark:/24970/1db11762-7813-588a-8ea2-d628c7656f28,Brieven,,,,,
1db11762-7813-588a-8ea2-d628c7656f28,tg:lhbr:66182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
1db11762-7813-588a-8ea2-d628c7656f28,tg:lhbr:66182,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,bs,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db11762-7813-588a-8ea2-d628c7656f28,tg:lhbr:66182,e73_CreationActors,,,au::32910:::MWV.1,,,,lhbr,81cd8d19-41f8-59f2-9870-c61f36e8e6c0,co,,au::32910:1::MWV.1,au::32910g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3521370"",""au::32910"",""au::32910:1"",""ark:/83110/x0/7a2a4e76-4d99-5399-9c67-10efa68d12f1"",""(E.H.) Weyns [Medewerker van College [Aarschot]]""],""name"":""(E.H.) Weyns [Medewerker van College [Aarschot]]"",""ark"":""ark:/83110/x0/7a2a4e76-4d99-5399-9c67-10efa68d12f1"",""uri"":""/agents/people/3521370"",""id"":""au::32910:1"",""capacity"":""Medewerker van College [Aarschot]"",""isCapacity"":true,""relatorRaw"":""au::32910:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a2a4e76-4d99-5399-9c67-10efa68d12f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db11762-7813-588a-8ea2-d628c7656f28,tg:lhbr:66182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540328,,,,,,,,,,,,,,,,,,,,,,,,,,
1db11762-7813-588a-8ea2-d628c7656f28,tg:lhbr:66182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db11762-7813-588a-8ea2-d628c7656f28,tg:lhbr:66182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1db11762-7813-588a-8ea2-d628c7656f28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063438,referentienummer,False,,,,,,,,,,,,
1db11762-7813-588a-8ea2-d628c7656f28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66182,brocade id,False,,,,,,,,,,,,
1db11762-7813-588a-8ea2-d628c7656f28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66182/N,brocade url,False,,,,,,,,,,,,
1db11762-7813-588a-8ea2-d628c7656f28,tg:lhbr:66182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95c89113-e414-52d6-860e-09f58a021bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6945942b-431e-4911-bf0b-eacfea1c6102"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
