ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
602c56f9-a479-589b-b7cc-cc9b8d22ff68,tg:lhbr:88850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88850,https://data.letterenhuis.be/ark:/24970/602c56f9-a479-589b-b7cc-cc9b8d22ff68,Brieven,,,,,
602c56f9-a479-589b-b7cc-cc9b8d22ff68,tg:lhbr:88850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
602c56f9-a479-589b-b7cc-cc9b8d22ff68,tg:lhbr:88850,e73_CreationActors,,,au::11188,,,,lhbr,90cec67a-ec94-5b35-b7ff-e8488f5f49c0,bs,,au::11188:1,au::11188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1197116"",""au::11188"",""au::11188:1"",""ark:/83110/x0/90cec67a-ec94-5b35-b7ff-e8488f5f49c0"",""Leo Leefson""],""name"":""Leo Leefson"",""ark"":""ark:/83110/x0/90cec67a-ec94-5b35-b7ff-e8488f5f49c0"",""uri"":""/agents/people/1197116"",""id"":""au::11188:1"",""isCapacity"":false}",ark:/83110/x0/90cec67a-ec94-5b35-b7ff-e8488f5f49c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602c56f9-a479-589b-b7cc-cc9b8d22ff68,tg:lhbr:88850,e73_CreationActors,,,au::16892,,,,lhbr,7aaa01fa-5388-50fa-941e-26800b88d64e,co,,au::16892:1,au::16892g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1807444"",""au::16892"",""au::16892:1"",""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""Hendrik de Seyn-Verhougstraete""],""name"":""Hendrik de Seyn-Verhougstraete"",""ark"":""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""uri"":""/agents/people/1807444"",""id"":""au::16892:1"",""isCapacity"":false}",ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602c56f9-a479-589b-b7cc-cc9b8d22ff68,tg:lhbr:88850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840617,,,,,,,,,,,,,,,,,,,,,,,,,,
602c56f9-a479-589b-b7cc-cc9b8d22ff68,tg:lhbr:88850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602c56f9-a479-589b-b7cc-cc9b8d22ff68,tg:lhbr:88850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
602c56f9-a479-589b-b7cc-cc9b8d22ff68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083291,referentienummer,False,,,,,,,,,,,,
602c56f9-a479-589b-b7cc-cc9b8d22ff68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88850,brocade id,False,,,,,,,,,,,,
602c56f9-a479-589b-b7cc-cc9b8d22ff68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88850/N,brocade url,False,,,,,,,,,,,,
602c56f9-a479-589b-b7cc-cc9b8d22ff68,tg:lhbr:88850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0a8213d-f5fc-5073-bdd0-3806eac1c2da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67e524d7-f1e6-469c-beb9-b42f2d6abd93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
