ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a503305f-19ab-522b-bd7f-6dac12e78d0d,tg:lhbr:163458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163458,https://data.letterenhuis.be/ark:/24970/a503305f-19ab-522b-bd7f-6dac12e78d0d,Brieven,,,,,
a503305f-19ab-522b-bd7f-6dac12e78d0d,tg:lhbr:163458,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a503305f-19ab-522b-bd7f-6dac12e78d0d,tg:lhbr:163458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a503305f-19ab-522b-bd7f-6dac12e78d0d,tg:lhbr:163458,e73_CreationActors,,,au::21677,,,,lhbr,161fb583-dd23-51d2-b950-bc7aa79c1db1,bs,,au::21677:1,au::21677g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2319439"",""au::21677"",""au::21677:1"",""ark:/83110/x0/161fb583-dd23-51d2-b950-bc7aa79c1db1"",""Pip Wouters""],""name"":""Pip Wouters"",""ark"":""ark:/83110/x0/161fb583-dd23-51d2-b950-bc7aa79c1db1"",""uri"":""/agents/people/2319439"",""id"":""au::21677:1"",""isCapacity"":false}",ark:/83110/x0/161fb583-dd23-51d2-b950-bc7aa79c1db1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a503305f-19ab-522b-bd7f-6dac12e78d0d,tg:lhbr:163458,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a503305f-19ab-522b-bd7f-6dac12e78d0d,tg:lhbr:163458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621005,,,,,,,,,,,,,,,,,,,,,,,,,,
a503305f-19ab-522b-bd7f-6dac12e78d0d,tg:lhbr:163458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a503305f-19ab-522b-bd7f-6dac12e78d0d,tg:lhbr:163458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a503305f-19ab-522b-bd7f-6dac12e78d0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154209,referentienummer,False,,,,,,,,,,,,
a503305f-19ab-522b-bd7f-6dac12e78d0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163458,brocade id,False,,,,,,,,,,,,
a503305f-19ab-522b-bd7f-6dac12e78d0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163458/N,brocade url,False,,,,,,,,,,,,
a503305f-19ab-522b-bd7f-6dac12e78d0d,tg:lhbr:163458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68d33301-c80f-52fb-9234-ef00b0e6cec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac40b296-7ed6-423a-87a6-804584773310"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
