ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd210171-5f27-5022-a9ea-4903e20ee361,tg:lhbr:176513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176513,https://data.letterenhuis.be/ark:/24970/cd210171-5f27-5022-a9ea-4903e20ee361,Brieven,,,,,
cd210171-5f27-5022-a9ea-4903e20ee361,tg:lhbr:176513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
cd210171-5f27-5022-a9ea-4903e20ee361,tg:lhbr:176513,e73_CreationActors,,,au::50049,,,,lhbr,61ebb534-fbd7-5363-ad8b-792fc361ea4d,bs,,au::50049:1,au::50049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5355243"",""au::50049"",""au::50049:1"",""ark:/83110/x0/61ebb534-fbd7-5363-ad8b-792fc361ea4d"",""Jozef Ghoos""],""name"":""Jozef Ghoos"",""ark"":""ark:/83110/x0/61ebb534-fbd7-5363-ad8b-792fc361ea4d"",""uri"":""/agents/people/5355243"",""id"":""au::50049:1"",""isCapacity"":false}",ark:/83110/x0/61ebb534-fbd7-5363-ad8b-792fc361ea4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd210171-5f27-5022-a9ea-4903e20ee361,tg:lhbr:176513,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd210171-5f27-5022-a9ea-4903e20ee361,tg:lhbr:176513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610622,,,,,,,,,,,,,,,,,,,,,,,,,,
cd210171-5f27-5022-a9ea-4903e20ee361,tg:lhbr:176513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd210171-5f27-5022-a9ea-4903e20ee361,tg:lhbr:176513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd210171-5f27-5022-a9ea-4903e20ee361,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166358,referentienummer,False,,,,,,,,,,,,
cd210171-5f27-5022-a9ea-4903e20ee361,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176513,brocade id,False,,,,,,,,,,,,
cd210171-5f27-5022-a9ea-4903e20ee361,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176513/N,brocade url,False,,,,,,,,,,,,
cd210171-5f27-5022-a9ea-4903e20ee361,tg:lhbr:176513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9a4987d-bc9d-54f5-a416-2818af54ab91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6abd9c28-3015-4efb-9749-6e16302eabfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
