ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
baf7f368-c418-5205-9f1a-1a62aa1af989,tg:lhbr:51117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51117,https://data.letterenhuis.be/ark:/24970/baf7f368-c418-5205-9f1a-1a62aa1af989,Brieven,,,,,
baf7f368-c418-5205-9f1a-1a62aa1af989,tg:lhbr:51117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
baf7f368-c418-5205-9f1a-1a62aa1af989,tg:lhbr:51117,e73_CreationActors,,,au::6363:::MWV.1,,,,lhbr,32402885-3ced-5376-bd93-6b5ab3fc03e2,bs,,au::6363:1::MWV.1,au::6363g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/680841"",""au::6363"",""au::6363:1"",""ark:/83110/x0/6b2de8f0-a997-5c63-8105-a4dbafb76c56"",""Herman Engels [Medewerker van Belgische Radio en Televisie]""],""name"":""Herman Engels [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/6b2de8f0-a997-5c63-8105-a4dbafb76c56"",""uri"":""/agents/people/680841"",""id"":""au::6363:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::6363:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b2de8f0-a997-5c63-8105-a4dbafb76c56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf7f368-c418-5205-9f1a-1a62aa1af989,tg:lhbr:51117,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf7f368-c418-5205-9f1a-1a62aa1af989,tg:lhbr:51117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450718,,,,,,,,,,,,,,,,,,,,,,,,,,
baf7f368-c418-5205-9f1a-1a62aa1af989,tg:lhbr:51117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf7f368-c418-5205-9f1a-1a62aa1af989,tg:lhbr:51117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
baf7f368-c418-5205-9f1a-1a62aa1af989,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049244,referentienummer,False,,,,,,,,,,,,
baf7f368-c418-5205-9f1a-1a62aa1af989,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51117,brocade id,False,,,,,,,,,,,,
baf7f368-c418-5205-9f1a-1a62aa1af989,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51117/N,brocade url,False,,,,,,,,,,,,
baf7f368-c418-5205-9f1a-1a62aa1af989,tg:lhbr:51117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60e09969-804c-54e2-a1c9-d00a34583e32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1353c13a-93a6-4f69-9272-97020a576acf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
