ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e73aa5aa-c833-5653-863b-74e56e5d2b9c,tg:lhbr:38626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38626,https://data.letterenhuis.be/ark:/24970/e73aa5aa-c833-5653-863b-74e56e5d2b9c,Brieven,,,,,
e73aa5aa-c833-5653-863b-74e56e5d2b9c,tg:lhbr:38626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
e73aa5aa-c833-5653-863b-74e56e5d2b9c,tg:lhbr:38626,e73_CreationActors,,,au::4637,,,,lhbr,55c8cf2d-d62c-5d84-ab3d-7b4964b44e08,bs,,au::4637:1,au::4637g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/496159"",""au::4637"",""au::4637:1"",""ark:/83110/x0/55c8cf2d-d62c-5d84-ab3d-7b4964b44e08"",""Jacobus Jan Cremer""],""name"":""Jacobus Jan Cremer"",""ark"":""ark:/83110/x0/55c8cf2d-d62c-5d84-ab3d-7b4964b44e08"",""uri"":""/agents/people/496159"",""id"":""au::4637:1"",""isCapacity"":false}",ark:/83110/x0/55c8cf2d-d62c-5d84-ab3d-7b4964b44e08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e73aa5aa-c833-5653-863b-74e56e5d2b9c,tg:lhbr:38626,e73_CreationActors,,,au::1276,,,,lhbr,5256f348-6733-5940-baf6-33c6cee2adcc,co,,au::1276:1,au::1276g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""isCapacity"":false}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e73aa5aa-c833-5653-863b-74e56e5d2b9c,tg:lhbr:38626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18681020,,,,,,,,,,,,,,,,,,,,,,,,,,
e73aa5aa-c833-5653-863b-74e56e5d2b9c,tg:lhbr:38626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e73aa5aa-c833-5653-863b-74e56e5d2b9c,tg:lhbr:38626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e73aa5aa-c833-5653-863b-74e56e5d2b9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037247,referentienummer,False,,,,,,,,,,,,
e73aa5aa-c833-5653-863b-74e56e5d2b9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38626,brocade id,False,,,,,,,,,,,,
e73aa5aa-c833-5653-863b-74e56e5d2b9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38626/N,brocade url,False,,,,,,,,,,,,
e73aa5aa-c833-5653-863b-74e56e5d2b9c,tg:lhbr:38626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34667a1b-5214-5f1c-9e1e-57093ae15709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c36069b-d921-4d40-a118-3c96264ede3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
