ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ff11fc6-1581-5b03-a913-60247aff4ba6,tg:lhbr:301592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301592,https://data.letterenhuis.be/ark:/24970/4ff11fc6-1581-5b03-a913-60247aff4ba6,Brieven,,,,,
4ff11fc6-1581-5b03-a913-60247aff4ba6,tg:lhbr:301592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
4ff11fc6-1581-5b03-a913-60247aff4ba6,tg:lhbr:301592,e73_CreationActors,,,au::56710:1,,,,lhbr,9424c1ef-2559-5ed4-8612-e41f1bcdc4d4,bs,,au::56710:1,au::56710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6067970"",""au::56710"",""au::56710:1"",""ark:/83110/x0/000b2fde-979d-5e29-9c1b-b2e54693cd5c"",""Gustave Singier""],""name"":""Gustave Singier"",""ark"":""ark:/83110/x0/000b2fde-979d-5e29-9c1b-b2e54693cd5c"",""uri"":""/agents/people/6067970"",""id"":""au::56710:1"",""isCapacity"":false}",ark:/83110/x0/000b2fde-979d-5e29-9c1b-b2e54693cd5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff11fc6-1581-5b03-a913-60247aff4ba6,tg:lhbr:301592,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff11fc6-1581-5b03-a913-60247aff4ba6,tg:lhbr:301592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531124,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff11fc6-1581-5b03-a913-60247aff4ba6,tg:lhbr:301592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff11fc6-1581-5b03-a913-60247aff4ba6,tg:lhbr:301592,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4ff11fc6-1581-5b03-a913-60247aff4ba6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289987,referentienummer,False,,,,,,,,,,,,
4ff11fc6-1581-5b03-a913-60247aff4ba6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301592,brocade id,False,,,,,,,,,,,,
4ff11fc6-1581-5b03-a913-60247aff4ba6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301592/N,brocade url,False,,,,,,,,,,,,
4ff11fc6-1581-5b03-a913-60247aff4ba6,tg:lhbr:301592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""462ebcfc-4c66-5a1a-951d-d2aed68bc3dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8120260-3cf9-4378-a508-996b106ef79b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
