ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69ae28b6-c57e-5f58-a2c6-7b5c9b1d4bdc,tg:lhbr:47923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47923,https://data.letterenhuis.be/ark:/24970/69ae28b6-c57e-5f58-a2c6-7b5c9b1d4bdc,Brieven,,,,,
69ae28b6-c57e-5f58-a2c6-7b5c9b1d4bdc,tg:lhbr:47923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
69ae28b6-c57e-5f58-a2c6-7b5c9b1d4bdc,tg:lhbr:47923,e73_CreationActors,,,au::5961,,,,lhbr,2a4de0af-0373-53b4-973c-512d8a953d7d,bs,,au::5961:1,au::5961g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/637827"",""au::5961"",""au::5961:1"",""ark:/83110/x0/2a4de0af-0373-53b4-973c-512d8a953d7d"",""Hubert Dubois""],""name"":""Hubert Dubois"",""ark"":""ark:/83110/x0/2a4de0af-0373-53b4-973c-512d8a953d7d"",""uri"":""/agents/people/637827"",""id"":""au::5961:1"",""isCapacity"":false}",ark:/83110/x0/2a4de0af-0373-53b4-973c-512d8a953d7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ae28b6-c57e-5f58-a2c6-7b5c9b1d4bdc,tg:lhbr:47923,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ae28b6-c57e-5f58-a2c6-7b5c9b1d4bdc,tg:lhbr:47923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001207,,,,,,,,,,,,,,,,,,,,,,,,,,
69ae28b6-c57e-5f58-a2c6-7b5c9b1d4bdc,tg:lhbr:47923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-07,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ae28b6-c57e-5f58-a2c6-7b5c9b1d4bdc,tg:lhbr:47923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69ae28b6-c57e-5f58-a2c6-7b5c9b1d4bdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046163,referentienummer,False,,,,,,,,,,,,
69ae28b6-c57e-5f58-a2c6-7b5c9b1d4bdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47923,brocade id,False,,,,,,,,,,,,
69ae28b6-c57e-5f58-a2c6-7b5c9b1d4bdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47923/N,brocade url,False,,,,,,,,,,,,
69ae28b6-c57e-5f58-a2c6-7b5c9b1d4bdc,tg:lhbr:47923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76889d97-aae7-54c6-bf21-b72eb65a18f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95891d02-56f7-42e6-a48c-24ca6ac3d9d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
