ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69b10c82-a098-5e56-8aee-5bc962d08ead,tg:lhbr:298116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298116,https://data.letterenhuis.be/ark:/24970/69b10c82-a098-5e56-8aee-5bc962d08ead,Brieven,,,,,
69b10c82-a098-5e56-8aee-5bc962d08ead,tg:lhbr:298116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
69b10c82-a098-5e56-8aee-5bc962d08ead,tg:lhbr:298116,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b10c82-a098-5e56-8aee-5bc962d08ead,tg:lhbr:298116,e73_CreationActors,,,au::6302,,,,lhbr,be8fe7cf-a2df-5200-a56f-3c24d4b160ae,co,,au::6302:1,au::6302g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674314"",""au::6302"",""au::6302:1"",""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""Renaat van Elslande""],""name"":""Renaat van Elslande"",""ark"":""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""uri"":""/agents/people/674314"",""id"":""au::6302:1"",""isCapacity"":false}",ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b10c82-a098-5e56-8aee-5bc962d08ead,tg:lhbr:298116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670824,,,,,,,,,,,,,,,,,,,,,,,,,,
69b10c82-a098-5e56-8aee-5bc962d08ead,tg:lhbr:298116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b10c82-a098-5e56-8aee-5bc962d08ead,tg:lhbr:298116,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Renaat van Elslande,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
69b10c82-a098-5e56-8aee-5bc962d08ead,tg:lhbr:298116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69b10c82-a098-5e56-8aee-5bc962d08ead,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286524,referentienummer,False,,,,,,,,,,,,
69b10c82-a098-5e56-8aee-5bc962d08ead,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298116,brocade id,False,,,,,,,,,,,,
69b10c82-a098-5e56-8aee-5bc962d08ead,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298116/N,brocade url,False,,,,,,,,,,,,
69b10c82-a098-5e56-8aee-5bc962d08ead,tg:lhbr:298116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6539c01-a66a-5f26-ac1b-de9c4e792e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fbf6bb4-bee1-483f-85cc-a3b6c14fb3bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
