ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18d78962-96af-5d40-9bf9-12f6e019888a,tg:lhbr:55888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55888,https://data.letterenhuis.be/ark:/24970/18d78962-96af-5d40-9bf9-12f6e019888a,Brieven,,,,,
18d78962-96af-5d40-9bf9-12f6e019888a,tg:lhbr:55888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
18d78962-96af-5d40-9bf9-12f6e019888a,tg:lhbr:55888,e73_CreationActors,,,au::7336,,,,lhbr,07e8bd71-1f59-5c8d-961b-b71f191c9304,bs,,au::7336:1,au::7336g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/784952"",""au::7336"",""au::7336:1"",""ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304"",""Aloïs Gerlo""],""name"":""Aloïs Gerlo"",""ark"":""ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304"",""uri"":""/agents/people/784952"",""id"":""au::7336:1"",""isCapacity"":false}",ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d78962-96af-5d40-9bf9-12f6e019888a,tg:lhbr:55888,e73_CreationActors,,,au::19884,,,,lhbr,0a7be828-2e65-544a-be43-c17268c049de,co,,au::19884:1,au::19884g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2127588"",""au::19884"",""au::19884:1"",""ark:/83110/x0/0a7be828-2e65-544a-be43-c17268c049de"",""Hendrik Vervliet""],""name"":""Hendrik Vervliet"",""ark"":""ark:/83110/x0/0a7be828-2e65-544a-be43-c17268c049de"",""uri"":""/agents/people/2127588"",""id"":""au::19884:1"",""isCapacity"":false}",ark:/83110/x0/0a7be828-2e65-544a-be43-c17268c049de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d78962-96af-5d40-9bf9-12f6e019888a,tg:lhbr:55888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660120,,,,,,,,,,,,,,,,,,,,,,,,,,
18d78962-96af-5d40-9bf9-12f6e019888a,tg:lhbr:55888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d78962-96af-5d40-9bf9-12f6e019888a,tg:lhbr:55888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18d78962-96af-5d40-9bf9-12f6e019888a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053668,referentienummer,False,,,,,,,,,,,,
18d78962-96af-5d40-9bf9-12f6e019888a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55888,brocade id,False,,,,,,,,,,,,
18d78962-96af-5d40-9bf9-12f6e019888a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55888/N,brocade url,False,,,,,,,,,,,,
18d78962-96af-5d40-9bf9-12f6e019888a,tg:lhbr:55888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""529677a4-9867-5239-b606-a2da65c75f05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f603b54-79d0-411b-a8d4-e1a9a2a5a521"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
