ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c611d90-5752-5cfc-9e0b-8b65e1eb4ade,tg:lhbr:18635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18635,https://data.letterenhuis.be/ark:/24970/3c611d90-5752-5cfc-9e0b-8b65e1eb4ade,Brieven,,,,,
3c611d90-5752-5cfc-9e0b-8b65e1eb4ade,tg:lhbr:18635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
3c611d90-5752-5cfc-9e0b-8b65e1eb4ade,tg:lhbr:18635,e73_CreationActors,,,au::2710,,,,lhbr,5edb1825-2097-53a6-806c-9a32ec4b6f58,bs,,au::2710:1,au::2710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/289970"",""au::2710"",""au::2710:1"",""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""Henri de Braekeleer""],""name"":""Henri de Braekeleer"",""ark"":""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""uri"":""/agents/people/289970"",""id"":""au::2710:1"",""isCapacity"":false}",ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c611d90-5752-5cfc-9e0b-8b65e1eb4ade,tg:lhbr:18635,e73_CreationActors,,,au::24939,,,,lhbr,2b3f56b3-5b9e-5390-a21e-9ed4b5f73654,co,,au::24939:1,au::24939g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2668473"",""au::24939"",""au::24939:1"",""ark:/83110/x0/2b3f56b3-5b9e-5390-a21e-9ed4b5f73654"",""Baron 't Kint de Roodenbeke""],""name"":""Baron 't Kint de Roodenbeke"",""ark"":""ark:/83110/x0/2b3f56b3-5b9e-5390-a21e-9ed4b5f73654"",""uri"":""/agents/people/2668473"",""id"":""au::24939:1"",""isCapacity"":false}",ark:/83110/x0/2b3f56b3-5b9e-5390-a21e-9ed4b5f73654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c611d90-5752-5cfc-9e0b-8b65e1eb4ade,tg:lhbr:18635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800408,,,,,,,,,,,,,,,,,,,,,,,,,,
3c611d90-5752-5cfc-9e0b-8b65e1eb4ade,tg:lhbr:18635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c611d90-5752-5cfc-9e0b-8b65e1eb4ade,tg:lhbr:18635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c611d90-5752-5cfc-9e0b-8b65e1eb4ade,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017880,referentienummer,False,,,,,,,,,,,,
3c611d90-5752-5cfc-9e0b-8b65e1eb4ade,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18635,brocade id,False,,,,,,,,,,,,
3c611d90-5752-5cfc-9e0b-8b65e1eb4ade,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18635/N,brocade url,False,,,,,,,,,,,,
3c611d90-5752-5cfc-9e0b-8b65e1eb4ade,tg:lhbr:18635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3bf420f-c585-5f17-afed-a04603e5f8da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1d165e5-92ca-4884-a824-27041837189d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
