ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a69804b4-1494-5110-8caf-7d1c3b1e8a8c,tg:lhbr:157697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157697,https://data.letterenhuis.be/ark:/24970/a69804b4-1494-5110-8caf-7d1c3b1e8a8c,Brieven,,,,,
a69804b4-1494-5110-8caf-7d1c3b1e8a8c,tg:lhbr:157697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
a69804b4-1494-5110-8caf-7d1c3b1e8a8c,tg:lhbr:157697,e73_CreationActors,,,au::20998:::SEV.1,,,,lhbr,f0cb15e8-7901-5270-bbf6-2dfc8a58a9b8,bs,,au::20998:1::SEV.1,au::20998g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2246786"",""au::20998"",""au::20998:1"",""ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000"",""Martha van de Walle [Secretaris van Jozef Lootensfonds]""],""name"":""Martha van de Walle [Secretaris van Jozef Lootensfonds]"",""ark"":""ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000"",""uri"":""/agents/people/2246786"",""id"":""au::20998:1"",""capacity"":""Secretaris van Jozef Lootensfonds"",""isCapacity"":true,""relatorRaw"":""au::20998:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69804b4-1494-5110-8caf-7d1c3b1e8a8c,tg:lhbr:157697,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69804b4-1494-5110-8caf-7d1c3b1e8a8c,tg:lhbr:157697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790215,,,,,,,,,,,,,,,,,,,,,,,,,,
a69804b4-1494-5110-8caf-7d1c3b1e8a8c,tg:lhbr:157697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69804b4-1494-5110-8caf-7d1c3b1e8a8c,tg:lhbr:157697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a69804b4-1494-5110-8caf-7d1c3b1e8a8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148842,referentienummer,False,,,,,,,,,,,,
a69804b4-1494-5110-8caf-7d1c3b1e8a8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157697,brocade id,False,,,,,,,,,,,,
a69804b4-1494-5110-8caf-7d1c3b1e8a8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157697/N,brocade url,False,,,,,,,,,,,,
a69804b4-1494-5110-8caf-7d1c3b1e8a8c,tg:lhbr:157697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b2ed6da-cbd2-5104-93c6-c3932ae7089b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87d62592-288e-464b-9e55-1e2312827a8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
